frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9514312452756643,0.0,0.0,0.0
0.37056050626247306,0.0,0.0,0.0
2.379512751379633e-05,0.0,0.0,0.0
1.7341376618321296e-05,0.0,0.0,0.0
1.3391299581072991e-05,0.0,0.0,0.0
0.9290702359140915,0.0,0.0,0.0
57.769890669595135,0.0003493870329556192,2.544264983930557e-06,0.0003468427679716886
81.46252109682095,0.00483668027420717,5.148464007077616e-06,0.004831531810200093
103.6239410639601,0.0036681289349275842,7.123853599143719e-08,0.003668057696391593
129.5167410696482,0.008529585606009677,2.507235904289744e-05,0.00850451324696678
131.87657077689718,0.004730870749646182,1.2369179876274042e-05,0.004718501569769907
148.75805865708247,0.007158246912275648,2.613658070897937e-06,0.007155633254204751
240.49245102852723,0.06652468696915949,0.05925144020296554,0.007273246766193947
283.75867916112406,0.005801054277162649,1.0010433157991594e-05,0.005791043844004657
297.81248086487807,0.002076972855535087,0.00021448572666431747,0.0018624871288707694
302.40551492801967,0.0034179210876576225,0.0010606223295772548,0.0023572987580803674
318.0730186168047,0.009952680493632265,9.520213134011562e-05,0.00985747836229215
340.44163073502665,0.003772049521497562,0.00010650440506002547,0.003665545116437537
399.83877886052807,0.0024880242458384244,0.0004119515125194529,0.0020760727333189715
412.2800226356064,0.009115405287758917,0.00030335396932186927,0.008812051318437049
430.29259539442455,0.02167765444083212,0.009457580997356945,0.012220073443475171
519.0319100646395,0.0004527257172010523,1.0996144921765409e-05,0.0004417295722792869
570.0044108805699,0.006369253659432728,0.004343350953668182,0.002025902705764546
629.0878417723086,0.0007359971523267748,0.0004739475136192008,0.0002620496387075741
649.0711478980012,0.08237093539712702,0.07143476468123713,0.010936170715889879
697.6873925284601,0.003906265966159461,0.0032552323428453075,0.0006510336233141536
753.0820548472252,0.0003767393885655375,3.594187636651203e-05,0.0003407975121990255
791.837884621922,0.08628771122537883,0.07241344403944064,0.013874267185938188
921.5628383060473,0.00026620932412095864,5.269189478449849e-07,0.00026568240517311364
999.82934590951,0.006449649893247498,0.0026820565657320905,0.0037675933275154072
1040.5002538047077,0.016160114847658377,0.008823129973692617,0.007336984873965761
1056.7938539337913,0.0002219144747072964,4.918124693103789e-05,0.0001727332277762585
1104.2293777354798,0.005850013710961439,0.0024856218514570506,0.0033643918595043887
1117.7204113472612,0.006564864013536736,0.0010719995356496157,0.005492864477887121
1245.7958477087072,0.03227667036837388,0.022219643127805066,0.010057027240568818
1280.5883987226837,0.05508158757510835,0.009647785025929794,0.04543380254917856
1332.4434834053293,0.10291063777767845,0.07245240338809629,0.030458234389582162
1418.8848558697807,0.027775959078472308,0.011928078351137622,0.015847880727334684
1434.7892065629999,0.030368217473096606,0.008535998552149102,0.021832218920947506
1483.1658035589087,0.025575583040081222,3.125435496030504e-05,0.025544328685120916
1486.0623973307672,0.012676845869194287,0.003692235795395798,0.008984610073798489
1494.68851960034,0.01746089571494269,0.0054660471074907116,0.011994848607451977
1608.4660665021586,0.06670858272193173,0.007391385868864503,0.059317196853067224
1632.702763886512,0.06059343783636474,0.01004257179652349,0.050550866039841255
1660.6340123028979,0.21243481071506864,0.04159832539733452,0.17083648531773413
3076.054059095536,0.9590156022306396,0.8657249949849776,0.09329060724566207
3132.691964890893,0.2845640667802025,0.0007370768731770601,0.2838269899070255
3199.7810971588765,0.17300166387267266,0.029862775670633435,0.1431388882020392
3240.9100305523293,0.22644031994871056,0.12417661146046023,0.10226370848825032
3615.4588514864527,0.7744321662852651,0.5672294869638165,0.20720267932144867
3718.068475423909,0.09397310919226634,0.0004983882335868045,0.09347472095867954
