frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0455727313473786,0.0,0.0,0.0
1.7961269168660143,0.0,0.0,0.0
1.048367125663704,0.0,0.0,0.0
1.1378315682176116e-05,0.0,0.0,0.0
2.0885321595136698e-05,0.0,0.0,0.0
3.5040771728045254e-05,0.0,0.0,0.0
37.787283661824674,0.01889453343820768,3.5465332450933855e-11,0.018894533402742348
70.60882479569622,0.0035563154734332813,6.163548110860735e-09,0.0035563093098851706
142.5297804993624,0.008143174970884839,1.100992937256574e-09,0.008143173869891902
155.69145339558065,0.0029495457173697587,0.0007826989013018504,0.002166846816067908
222.16070481419766,0.0016135889958481327,1.110811770702798e-07,0.0016134779146710625
237.09356650394693,0.003114017931032477,1.6416601959576246e-08,0.003114001514430517
243.97909610220137,0.000841205965875944,8.166507542850217e-05,0.0007595408904474419
269.50749892723167,0.0028508254178296988,0.0021124825327478417,0.0007383428850818571
288.18533771833023,0.017003701281085148,0.00923844587131098,0.007765255409774167
374.9152210866157,0.002004302139097596,2.156576739684745e-09,0.0020042999825208565
413.31386094632575,0.020188099972746978,0.017477336519403516,0.002710763453343461
423.55441448182347,6.578557226307067e-05,1.547313755300941e-08,6.577009912551765e-05
519.2841185565331,0.0038928749958912117,0.0005311852576722813,0.00336168973821893
555.3584841372648,0.0014517593662777995,8.334554920311601e-10,0.0014517585328223074
607.6754410631941,0.0031500514929287877,0.000876091932123786,0.0022739595608050017
649.6543068350334,0.028168838774660282,0.0005011776923239471,0.027667661082336335
747.7381780653342,0.045058865244841075,0.0389480945291199,0.006110770715721169
759.808293645435,0.001425409549873587,7.883455790111529e-06,0.0014175260940834755
858.9754100190635,0.13568173833902458,0.12427865617218689,0.011403082166837697
860.8641603954101,0.0007762535795736321,7.394689201144184e-05,0.0007023066875621902
874.3823447146275,0.0008210117673030923,6.125308769286816e-08,0.0008209505142153995
918.6980177316859,0.02322717495888218,0.003333640450354884,0.019893534508527298
933.3220689549844,0.0027001514706557496,7.551455021722051e-08,0.0027000759561055326
974.0804615700038,0.012358451426376964,1.8097435513534215e-08,0.01235843332894145
990.6823823567715,0.0017167479587154538,7.019344735476656e-09,0.0017167409393707184
1019.1418186762625,0.0007356081481720735,1.434327378183048e-07,0.0007354647154342552
1044.0209569699862,0.01018904533146944,6.627761976215756e-05,0.010122767711707281
1044.1946267167875,0.004795329615338754,0.004028266572697802,0.0007670630426409515
1074.5716938761657,0.058627637654025844,0.046772036203366396,0.011855601450659451
1133.4068515922208,0.013923526988752707,0.010131514876812417,0.0037920121119402886
1139.5296883086041,0.02821782168916409,3.28030440038503e-07,0.02821749365872405
1176.4694444331215,0.0059156943155259396,0.00045348400321318925,0.005462210312312751
1198.550035969932,0.13031315543597094,0.09014489385437886,0.040168261581592084
1243.4552829839388,0.07154372130191439,0.024489115458022372,0.04705460584389201
1250.6650314105034,0.217668521616878,0.16172888425520682,0.05593963736167117
1310.1404038433802,0.016551392148285736,0.008460862164216586,0.008090529984069152
1334.0348354655089,0.004947573836529611,3.830962531068243e-05,0.004909264211218928
1348.3891951337678,0.026466842551952998,4.7004319376439475e-08,0.02646679554763362
1381.7489138853837,0.019885191462584224,0.015769147260117352,0.004116044202466874
1398.5955702355068,0.00045664023693051716,6.4853453401108175e-09,0.00045663375158517703
1415.417844974164,0.020011998227246593,0.0021974900347636987,0.017814508192482894
1422.9155301750527,0.008183602512122847,0.00024200641987917165,0.007941596092243677
1470.1502704634681,0.011041369452411118,0.003377858878760299,0.00766351057365082
1480.6499887221778,0.03756994778467838,4.870182048334681e-09,0.03756994291449633
1487.2327622299526,0.00477675147760458,1.7990028073674042e-08,0.004776733487576506
1498.3715449022827,0.03650477134169765,4.009536467845324e-05,0.0364646759770192
1503.224272592816,0.03324260739583083,0.013995205561915764,0.019247401833915063
1561.7504247571921,0.017756333576690313,0.002586334451556368,0.015169999125133945
1653.3655326068504,0.03911205668298499,0.012780229855285602,0.026331826827699384
1686.2495661763337,0.843809256920778,0.22512959012067996,0.6186796668000981
1810.5984992605386,0.6796453630302453,0.2773238613601294,0.40232150167011593
2927.9158806484165,0.6377597714864596,0.4106535764240434,0.22710619506241625
3057.714064475377,0.02650909579302311,0.002496060681342905,0.024013035111680205
3059.628393470243,1.6658718273503856,1.6000349067694115,0.06583692058097408
3061.5978718225297,0.3975149267675966,0.22739698048315646,0.1701179462844401
3121.961356028787,0.041039334551626824,4.1277163675320365e-05,0.0409980573879515
3127.5954195417366,0.6645834829205464,0.13807744325592103,0.5265060396646253
3133.763346257732,0.10423742768079348,4.187478024496815e-05,0.10419555290054852
3136.1450337106307,0.37519414493216197,0.00465502211801015,0.3705391228141518
3183.3126177979857,0.2595682081804359,0.037481979607480564,0.22208622857295532
3200.739863117236,0.15296737019664153,9.217831593792316e-05,0.15287519188070361
3202.9738619329705,0.5818506771063066,0.42427950239279955,0.157571174713507
3222.50809621021,0.5227168079529096,0.3642222325301954,0.15849457542271417
