frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.89163760789049,0.0,0.0,0.0
2.6665001629035326e-05,0.0,0.0,0.0
1.791755796029364e-05,0.0,0.0,0.0
2.027968542557808e-05,0.0,0.0,0.0
0.6592113934326173,0.0,0.0,0.0
1.8834754485881913,0.0,0.0,0.0
60.07797126786321,0.004615158355875953,7.429813298777673e-06,0.004607728542577175
85.35443169315405,0.0020707313041929843,9.55515089165177e-05,0.0019751797952764667
89.97779707263592,0.005979015431758928,3.4755491212966104e-05,0.005944259940545962
106.75102591198251,0.009493145283551602,0.00019005423880996767,0.009303091044741635
199.12742830457415,0.005694570542335067,0.00042108766764997784,0.0052734828746850895
221.3757470296678,0.0007022121215099398,0.00031977852787971753,0.0003824335936302223
253.50063922346635,0.004818370385927858,0.001822301576422755,0.002996068809505103
274.5779469174253,0.002065376700600415,0.0015089420577181626,0.0005564346428822528
328.0416195955969,0.0037034170462141064,0.00024623757477001127,0.003457179471444095
335.7789651780528,0.0033819259673398398,8.761120174035489e-05,0.003294314765599485
347.53048660779785,0.021561091300044796,0.018608295527979903,0.0029527957720648914
481.65047873706243,0.003967450111634698,0.0012758986063154995,0.0026915515053191987
505.55941151024416,0.024351606891737987,0.015876384067019494,0.00847522282471849
554.876586846148,0.002637027126209,0.0001978846112269047,0.002439142514982095
579.7010392549214,0.010657482756647551,0.003804159818351492,0.006853322938296059
621.6521572205323,0.013778286276084276,1.307824271929479e-06,0.013776978451812347
759.5373207848672,0.03427609684428702,0.029999060134586735,0.004277036709700285
774.9345636942569,0.04035360837515671,0.033958798576531446,0.006394809798625263
779.9203883537502,0.0036656716923011805,0.0001022697068254905,0.00356340198547569
799.2937712298207,0.04262656541110634,0.0355590234480904,0.007067541963015943
832.3163017556928,0.01341564496771659,0.007229602069796563,0.006186042897920027
863.4188450272703,0.0030701006181104266,0.0005228706398281628,0.0025472299782822636
883.4577292208247,0.0031061055775335085,1.4860339541822513e-08,0.0031060907171939667
965.8034181508443,0.011432450921541371,0.0038721498807494418,0.00756030104079193
982.2546962008662,0.01939028684385241,0.004462820760158219,0.014927466083694194
1011.3144590324889,0.0004925781723370934,3.924927919490643e-05,0.00045332889314218697
1052.0914960264745,0.06113021737406478,0.04227823208106671,0.01885198529299807
1082.621830532719,0.03184140150165769,0.028750312895719818,0.0030910886059378746
1093.6899959460989,0.08548563209206737,0.07021125358763974,0.015274378504427632
1103.5138544366596,0.020993763874944664,0.002065993555989262,0.0189277703189554
1141.7405878154225,0.011649467465706458,0.010233826232608958,0.0014156412330975003
1166.771469444613,0.005901733721315874,0.0002195201995011036,0.00568221352181477
1173.9090263345752,0.0032641940988034053,1.581199074572133e-05,0.003248382108057684
1185.8328011521173,0.026430956723119955,0.006005044853814756,0.0204259118693052
1208.5172925932563,0.015550739556119152,0.008483065036045356,0.007067674520073796
1227.514645655808,0.03922880290527393,0.031154061582399396,0.008074741322874536
1271.8330422009956,0.011041076306203183,0.009237191463113067,0.0018038848430901157
1284.1620521852183,0.08090202449095586,0.06084646826257355,0.020055556228382312
1313.194716254208,0.010963487598230768,0.00432731825765877,0.0066361693405719985
1323.8826226300823,0.01723741521451598,0.010596383069098204,0.006641032145417775
1348.9279392465826,0.026451560318780362,0.006271341094725791,0.020180219224054573
1359.5975411914562,0.04799593463939653,0.03665458457235974,0.011341350067036791
1426.6188804478272,0.02517412651847145,0.00886038746376211,0.016313739054709342
1475.1235890862008,0.013721233152576775,0.010320749535238146,0.0034004836173386287
1484.575243559648,0.04300792972208567,4.911989177926125e-05,0.04295880983030641
1493.1854130596037,0.03254568260337568,1.6715900138880017e-05,0.0325289667032368
1502.2329128544477,0.020454474612465034,0.0014123260206857584,0.019042148591779277
1508.9076064328751,0.011403846934286027,0.006103821584097354,0.005300025350188673
1509.9247175975281,0.014670011996730941,0.0011092294949679113,0.013560782501763029
1547.804525955928,0.012603971128403297,0.005343041370760247,0.00726092975764305
1661.8747398473788,0.02831729210645081,0.00017401684144080658,0.028143275265010006
1667.2582924263443,0.04590503299387523,0.013086920019978495,0.03281811297389674
1679.6977269880979,0.17802586188409933,0.010964944509556497,0.16706091737454284
2992.863942509165,0.43171085153954064,0.3179154027358342,0.11379544880370644
3037.3233199705346,0.7669341742692501,0.7402988903431726,0.026635283926077558
3061.8148008458606,0.6307937672043145,0.5185045280929625,0.11228923911135195
3097.0114934632843,0.24489938217583618,0.0005381698489311625,0.24436121232690503
3103.1250620228716,0.18295451705032176,0.016761588228207523,0.16619292882211423
3127.037649648656,0.1987141297445276,0.12601690290166281,0.07269722684286478
3162.715114015908,0.5095902014575442,0.16709806151967474,0.3424921399378695
3186.8864385954175,0.32391657737046897,0.12108045473621878,0.20283612263425022
3201.206008070593,0.3370833495564713,2.2252923060245743e-12,0.337083349554246
3219.41044720016,0.8279362394788821,0.5574654672319378,0.2704707722469442
3238.483805703668,0.6316289463028848,0.45774921643971334,0.17387972986317146
3540.1327542358904,0.7577027643399732,0.6250234998424582,0.13267926449751494
3612.600299395762,0.36016036086334013,0.0254027452439802,0.33475761561935996
