frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8311737293361974e-05,0.0,0.0,0.0
1.6243195455522874e-05,0.0,0.0,0.0
1.755037914039486e-05,0.0,0.0,0.0
0.1730378400483581,0.0,0.0,0.0
0.5138060520511669,0.0,0.0,0.0
2.9270777658598264,0.0,0.0,0.0
14.931035638054508,0.02930812807304877,2.540179849269046e-07,0.029307874055063843
28.29341727906039,0.0020880246096334648,1.9680533801231713e-07,0.0020878278042954523
37.33269514457873,0.008827321623280485,0.00018881135820736301,0.008638510265073122
55.51854443731197,0.00019725958965098123,9.821356531428868e-08,0.00019716137608566695
89.60015518538043,0.0002966959318376715,3.642204388995557e-08,0.0002966595097937816
95.47867625919264,0.0010033895714460937,5.053882252349839e-08,0.0010033390326235703
112.26963995735167,0.00045300622955546377,0.0002613905986982713,0.00019161563085719245
187.94166843475526,0.006999963418964747,0.0037419371745756455,0.0032580262443891016
229.0620927053136,0.002020568445700771,3.074458657621732e-05,0.0019898238591245536
249.82917680764322,0.011451186707201896,0.008041663253088431,0.003409523454113466
341.1592759076282,0.0021510276374771624,0.00010916307892516356,0.002041864558551999
362.7966728646377,0.002377261148905713,5.247167383959422e-06,0.0023720139815217537
398.87878013883926,0.002978495517385924,0.0007885901845965386,0.0021899053327893853
422.913754126067,1.232746200393086e-05,6.489716466017516e-08,1.2262564839270685e-05
467.5562404796213,0.002558317255769828,0.0014805623671967595,0.0010777548885730689
521.6489228360558,0.005696372067219676,5.385052386365458e-08,0.005696318216695812
537.0877215209748,0.0076564137584084905,1.3499556200761816e-07,0.007656278762846483
542.3693157836119,0.004188527345544021,0.00012026517234601773,0.004068262173198003
631.4230544667895,0.013275413495386863,0.006005695802244515,0.0072697176931423475
647.1540699874488,0.026896184444850032,1.310482504183467e-07,0.026896053396599614
654.117819247092,0.0025384107526514655,1.6202562613742073e-08,0.002538394550088852
665.3087510294836,0.0060293177845751845,0.00453659832907786,0.0014927194554973245
726.6348952277427,0.0006039651216904789,0.0005644805373134152,3.94845843770637e-05
750.1204138356753,9.269310774776404e-05,4.889551255462295e-06,8.780355649230174e-05
786.8816490142691,0.0066591086423712035,0.003263620876337793,0.0033954877660334103
826.7240697335495,0.0029128869035213957,0.0011818510726338408,0.0017310358308875546
863.0588021003655,0.0009041348196044187,1.15408136562466e-06,0.000902980738238794
870.0821077938535,0.0008790986415057333,2.989282799850993e-07,0.0008787997132257482
887.0670719315609,0.0693037753451515,0.062109616972031476,0.007194158373120033
889.4465375039891,0.018336442393406545,0.0072767672917850145,0.01105967510162153
909.6845712217334,0.13057217478173552,0.12305808359310497,0.007514091188630569
1005.4219985480345,0.0017459080014712324,0.0009418517871867094,0.000804056214284523
1014.9723564852466,0.0001810230469461013,1.342574128286609e-06,0.00017968047281781467
1044.180652843525,0.012854511263980389,0.001412677808010036,0.011441833455970352
1056.9960244976855,0.055871429713201234,0.02741674202966786,0.02845468768353338
1064.7088670430346,0.0011591534603334198,5.836597068851724e-05,0.0011007874896449025
1088.3879762927463,0.05163358105087795,0.029052395726362566,0.022581185324515387
1133.8774552857844,0.00043462716632707265,1.980621700813958e-05,0.0004148209493189331
1143.895736078096,0.26094268139255833,0.19388360302436,0.06705907836819833
1163.396120734887,0.01616000863146985,0.008684969694890503,0.007475038936579345
1167.8306598438187,0.012545786044043834,0.0001302001409089006,0.012415585903134933
1208.943172785962,0.0319494333611667,0.0017480089951169688,0.03020142436604973
1242.1633807644212,0.11838070399476158,0.0979244257148405,0.02045627827992108
1270.8714066891246,0.03006260966954282,0.015948770729470988,0.014113838940071831
1281.6539632774422,0.0016270014120994903,5.1881692802999214e-05,0.0015751197192964911
1326.629894417471,0.026282061889002787,0.0007463269389745383,0.025535734950028248
1327.2340145565072,0.017032481601109636,0.012229323579496116,0.004803158021613521
1340.3370530714478,0.00019217280460737314,1.593349097177297e-06,0.00019057945551019583
1344.7157794129876,0.003985609305778972,6.4506548678344755e-06,0.0039791586509111375
1385.6525564849328,0.05334947223523549,0.011781086278346455,0.04156838595688904
1431.8931009793532,0.0933405125444045,0.06084329258447265,0.03249721995993184
1436.3073120568138,0.8311460005279219,0.49548289620569347,0.33566310432222846
1457.5351216959295,0.019856848847085527,0.0005284559677125358,0.01932839287937299
1466.5067723424602,0.0013112820369337148,3.872028045537357e-08,0.0013112433166532593
1486.3842185482922,0.07436405349662162,0.007928342656319176,0.06643571084030245
1502.3279244500882,0.005321644366477549,0.001175133259201092,0.004146511107276457
1547.8487379839448,0.019265862677624528,0.0031112218798488014,0.016154640797775725
1632.5907770858482,0.04430155515361322,5.784733445020769e-07,0.044300976680268715
1679.9723249388292,0.5966141583383592,0.14178990202515548,0.45482425631320367
1693.1353263714786,0.003406801729916402,6.827276317101283e-07,0.003406119002284692
1841.0865452410555,0.05371360759491053,0.0330880808753817,0.02062552671952883
3056.6730442145094,0.6491407769124776,0.5944557633213372,0.05468501359114037
3066.9406134408364,0.8167207294478785,0.7879049290203985,0.02881580042748005
3078.0100342568303,0.01509974890332798,9.482390133994061e-05,0.015004925001988039
3091.173061463306,0.4635226629581809,8.105409318553095e-05,0.46344160886499536
3101.605757503891,0.036029190637096496,9.814999602926389e-06,0.03601937563749357
3124.112213154065,0.009817068377969985,5.916475583110237e-06,0.009811151902386874
3201.0731857148403,0.2678507018009222,0.035840367317444846,0.23201033448347735
3201.8178107682315,0.4438994425499063,0.323453863154581,0.12044557939532531
3252.5739331023665,0.10279396283167024,0.0071337260792959335,0.0956602367523743
3253.263135239255,0.6417401419142401,0.4854036932133761,0.15633644870086394
3797.83059817507,0.5063808312976359,0.3015482575945901,0.20483257370304586
