frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3402051596521423,0.0,0.0,0.0
2.1614587589368197,0.0,0.0,0.0
2.0026976146787945,0.0,0.0,0.0
4.9452848790189264e-05,0.0,0.0,0.0
1.912835084089297e-05,0.0,0.0,0.0
2.885737026606923e-05,0.0,0.0,0.0
151.90949412127003,7.373994212996408e-05,1.2107278039417563e-10,7.373982105718369e-05
194.45926201115083,0.010091326669870494,0.0003164724636241435,0.00977485420624635
208.4172351854506,0.008056140746644735,2.186870852889298e-12,0.008056140744457865
243.89735599150424,0.010114567435387911,3.514929118658535e-10,0.010114567083895
262.76388643539883,0.0037804731450906686,4.973937505323065e-11,0.0037804730953512936
405.6330004334956,0.053034947167125014,0.0457468866366194,0.00728806053050562
431.39401432976763,0.00735457886126646,7.697044138874402e-09,0.0073545711642223205
498.2099762229403,4.412013020096257e-05,1.7402633120735592e-09,4.41183899376505e-05
529.46515965904,0.024519756726381355,0.01485388646971211,0.009665870256669245
558.5283479662831,0.0002947385307079983,1.5446713918678774e-11,0.0002947385152612844
594.8921183455968,0.002347133278423601,2.7785999804322047e-11,0.0023471332506376013
693.5380660819635,0.00013095978698192466,2.1152881504960665e-11,0.00013095976582904316
830.4966535714389,0.0023653606316611426,1.642801755765441e-10,0.002365360467380967
888.6708529789239,0.0011731235590179408,3.333613283148723e-09,0.0011731202254046575
896.4642764536777,5.3685695088369715e-06,2.30137181116115e-09,5.3662681370258105e-06
899.7188289421259,6.347047026831088e-05,2.4981163911574647e-08,6.34454891043993e-05
956.7229519892595,0.0017429138565130298,2.728332025114048e-06,0.0017401855244879158
1027.627628552875,0.2298205665999385,0.20213346493077183,0.027687101669166662
1113.8591815904672,0.04299814386197786,0.03131005443630409,0.011688089425673774
1123.9796572520495,0.0029362466701832544,1.9669188863370175e-09,0.002936244703264368
1237.762903480936,0.0037929365655937205,3.0470117923327825e-10,0.0037929362608925413
1284.29078100074,0.06281089482568386,0.04897909449588375,0.013831800329800106
1314.0633323263737,0.007946843586263188,5.3972557445689694e-09,0.007946838189007443
1480.3407740478292,0.0018168052910340759,2.1831408493272758e-09,0.0018168031078932266
1483.7854919482306,0.00947292542673059,0.009167929761722518,0.000304995665008072
1660.4162751415238,0.043759203977514795,0.001993928400930507,0.041765275576584285
1663.6284458049606,0.10064631307420151,3.3037425440128656e-08,0.10064628003677607
3247.4941034970966,0.26124217608816586,0.16643213656377284,0.09481003952439301
3250.1238620956624,0.4575131937057543,0.36389503968478276,0.09361815402097151
3250.5309836839647,0.2393630021285778,0.01585793178503431,0.2235050703435435
