frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.141534695618003,0.0,0.0,0.0
1.4290200345884236,0.0,0.0,0.0
1.0903391062894157,0.0,0.0,0.0
3.5023986235586294e-05,0.0,0.0,0.0
2.9419837937964194e-05,0.0,0.0,0.0
1.836834089853701e-05,0.0,0.0,0.0
18.573079841532866,0.016136858774438562,1.2007387990859171e-05,0.016124851386447703
22.55155610553292,0.006690569360485633,1.3899591064803403e-05,0.00667666976942083
41.505119939092445,0.012162077166653363,0.00019710991410506803,0.011964967252548295
69.94269074733111,0.0006027086773298186,3.322983845446362e-06,0.0005993856934843723
84.41457042380172,0.002667636410366094,0.00016939191550702202,0.0024982444948590723
100.02172559361408,0.00020294618546384482,2.0626806557578844e-06,0.00020088350480808694
140.53684179700545,0.000684076817555962,0.00036635990373369754,0.00031771691382226445
222.3392530997174,0.01454550882169517,0.011113179423995213,0.0034323293976999576
232.17861694593554,0.005049679929811519,0.001961815540929605,0.0030878643888819146
251.6058415894259,0.002498401785654779,0.001942207225550102,0.0005561945601046768
275.64530741378894,0.000132786325254595,5.054152939054058e-07,0.00013228090996068962
350.8440588911043,0.004170638612605137,0.002550923538328344,0.0016197150742767927
399.1771059692177,0.01309345985399928,0.0042057200041567015,0.008887739849842579
428.225639932127,0.00035060115393904215,0.00018895241108309504,0.00016164874285594708
431.68178594230164,0.001900587876176487,0.00015287735612556976,0.0017477105200509172
457.0216504814153,0.010870873016290928,0.005497824693108721,0.005373048323182208
534.3336266344497,0.0021139314009161964,0.0002758086390014651,0.0018381227619147314
558.5051555263327,0.002223848119337477,0.0016601008901284632,0.0005637472292090138
598.6439387581548,0.005704132078236776,0.0008726713564385189,0.0048314607217982575
619.4421291142227,0.005539669460248069,0.0012227080409526992,0.00431696141929537
653.163037653917,0.023507546326018165,0.00034554119491907935,0.023162005131099086
738.9382266537046,0.004571529751530119,0.0030785564765871886,0.0014929732749429298
747.6079719095242,0.0007138322170615704,0.0005086814223131875,0.00020515079474838285
761.9419827567451,0.031647305986152716,0.027514395396791236,0.004132910589361477
776.3767937371467,0.003995594102672133,0.0012461945330319835,0.002749399569640149
840.2772733333643,0.0068011156918085765,0.004047941325541659,0.0027531743662669176
854.2263222269044,0.0923052646964039,0.0788156685039226,0.013489596192481298
856.3555696552912,0.011139125661884278,0.007213253891254357,0.003925871770629921
869.8055401697906,0.028037293980942124,0.023262177168993065,0.004775116811949058
913.0697136293437,0.06653406786751129,0.06333412395982507,0.0031999439076862094
970.8093686339301,0.0029583572955545704,0.0019747221599506733,0.0009836351356038969
995.7662220453116,0.0005393133887248003,0.00024709141711645727,0.00029222197160834305
1037.0665507842148,0.0029022197101221444,0.001125270074997138,0.0017769496351250065
1050.5895317028665,0.017654066288847935,0.011269424101628726,0.0063846421872192066
1054.5492800866123,0.035493169379369645,0.016188265362245907,0.019304904017123738
1069.1605300627093,0.10804123198318806,0.06710717586487465,0.04093405611831341
1093.5619496949678,0.011297879826693839,0.005694468478725492,0.005603411347968347
1119.6270990616017,0.008969554535419505,0.00018466520480869453,0.00878488933061081
1142.8399659433676,0.000884376259433274,0.0004238918599748776,0.0004604843994583965
1171.3743119358369,0.002382207578037506,1.56337235878562e-06,0.0023806442056787205
1202.857772593184,0.018200964140310194,0.010206123575755267,0.007994840564554928
1208.2241253453751,0.04127736407040625,0.03403140683554664,0.007245957234859611
1223.480092939835,0.006321686378830024,0.0009612292994963136,0.0053604570793337105
1241.9549911569013,0.056346081630182045,0.047398083392467996,0.008947998237714047
1261.5329449187348,0.030024033015178204,0.022938848971319308,0.007085184043858896
1277.5433424992996,0.004586845055142793,2.9185277925364644e-05,0.004557659777217429
1293.574695586358,0.05894682720905592,0.04501111767341098,0.013935709535644939
1322.1475128087664,0.03625307838540933,0.0032174475733524823,0.03303563081205685
1332.0001336715864,0.03934819301076814,0.028422709833209256,0.01092548317755888
1342.6524032814991,0.039071200987544095,0.014573045927206001,0.024498155060338096
1355.6360576873572,0.03071971917211233,0.021422176320794885,0.009297542851317446
1385.8255468972122,0.027135161456668756,0.011124928872197737,0.01601023258447102
1397.3509548231762,0.010892808193602475,0.0038260787216768113,0.0070667294719256625
1470.523632884504,0.005281775894049663,0.002975148706707523,0.00230662718734214
1476.929752394786,0.01596346332669965,0.004702998435869498,0.011260464890830154
1478.5529082840344,0.07951856156227896,0.018607713493555052,0.060910848068723905
1485.6418192842518,0.03697510291108513,0.003910328033892564,0.03306477487719256
1492.1745232488722,0.03927473316665192,3.7322240199977915e-05,0.03923741092645194
1501.8346729628797,0.00808672005263815,0.00026354814607246153,0.007823171906565687
1505.2613252591777,0.021235823640242985,0.004177704005362959,0.017058119634880024
1566.4462286667904,0.001638747442951381,7.77180675916117e-06,0.0016309756361922198
1659.022480167847,0.0252581397892899,0.0008334660853976125,0.024424673703892286
1695.7438420407684,0.302131472910082,0.06403710014436187,0.23809437276572015
1843.2350668202296,0.06286427835628447,0.03177581716588023,0.031088461190404232
3035.9475411207354,0.7800400748724967,0.7536177532244714,0.026422321648025323
3050.1340660954206,0.8830297477746492,0.8223555701401946,0.06067417763445462
3062.648892840221,0.16945532588133966,0.15503222290209584,0.014423102979243808
3086.474014592409,0.35982670400183986,0.0019398440359795406,0.35788685996586034
3088.391717460328,0.35977163679175295,0.3336561363864023,0.026115500405350676
3095.7357207006635,0.2269821007007631,3.5616852389254667e-06,0.22697853901552417
3110.7937315498557,0.03794636608264111,0.008036243029652274,0.02991012305298884
3149.6848712092137,0.11631655060083067,0.010141001154446544,0.10617554944638412
3162.649414961067,0.7120055543579883,0.23510435122546913,0.47690120313251916
3185.436511871535,0.33182910486847017,0.1214618680619438,0.2103672368065264
3186.9820838624746,0.3199581953131877,0.15941726326222158,0.16054093205096615
3218.8184705466992,0.598009666573478,0.39172708589039495,0.20628258068308306
3235.6836389181117,0.533475051136805,0.35819251318603507,0.17528253795076995
3794.7244702036187,0.4711343182836454,0.29854400995041896,0.17259030833322644
