frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.64280848603864,0.0,0.0,0.0
0.4241409925226641,0.0,0.0,0.0
3.109126656188282e-05,0.0,0.0,0.0
2.7959898911619736e-05,0.0,0.0,0.0
1.477680453697438e-05,0.0,0.0,0.0
0.7053784124244928,0.0,0.0,0.0
35.46251678292397,0.0020084751333847243,4.747746335752295e-06,0.002003727387048972
50.55287209722251,0.006397720198948592,0.0005321717386757874,0.005865548460272804
100.0205448318773,0.003301437599421592,3.447984188846081e-05,0.0032669577575331313
194.43656943960238,0.002357096128777757,1.4178127496125615e-05,0.0023429180012816313
217.65970305670785,0.003158120829624712,1.0772499271047863e-05,0.0031473483303536645
237.29682896640836,0.002675758993525658,8.156155803326241e-05,0.0025941974354923955
279.2302146117214,0.007513557452425228,0.00015767224983648378,0.007355885202588744
306.7695031218246,0.0024227592687446568,0.0005811355038535151,0.0018416237648911419
358.8756808556959,0.018912511308312757,0.010814064807125826,0.008098446501186933
407.45621550548924,0.00473914974883269,0.000161752244059128,0.004577397504773562
452.7961390686718,0.0005615910627407484,9.415149537225861e-05,0.00046743956736848986
524.4165023086566,0.022616757997652604,0.01805454838710743,0.004562209610545174
549.197799826519,0.026115009534987757,0.014041223030857499,0.012073786504130256
597.6649602899403,0.019969456464606676,0.0025842334655477926,0.017385222999058883
625.7535408910164,0.004995839775997811,0.0005076119271709115,0.0044882278488269
716.9725518248457,0.002784119168589999,0.000849951895172991,0.001934167273417008
744.6506429365184,0.07924327336403303,0.06487312389879892,0.014370149465234117
786.6737962408866,0.004388500284233676,0.00011538913130024788,0.004273111152933428
865.0678082029108,0.002959721796189372,0.00151079925069089,0.001448922545498482
870.4685623127216,0.057240452602233136,0.05225635099828637,0.004984101603946768
908.7472168466886,0.00033549467399272273,8.984776628762469e-06,0.00032650989736396027
962.9707233696975,0.04129571064810509,0.03515118111051959,0.0061445295375855
1003.3060448688905,0.0021455336076801664,0.0012368010540972764,0.0009087325535828898
1016.1245502780142,0.004520072306384573,0.00016639827996795832,0.004353674026416615
1043.5001401478676,0.005904276822984391,0.0008995804543727381,0.005004696368611653
1062.9451283479104,0.0019126036374317048,0.0005231002086034537,0.0013895034288282512
1068.4195761659125,0.003337453645563678,0.0015836316254474031,0.001753822020116275
1114.8901973638124,0.10888812531929162,0.07712655485368398,0.03176157046560764
1186.3336672238593,0.017069872844987084,0.002522377336654265,0.014547495508332819
1204.1411440601898,0.033714402398429905,0.016135818578909375,0.01757858381952053
1278.9376125676993,0.11876502848466305,0.09233712589570794,0.026427902588955107
1305.7937796316166,0.00515555506486375,0.00041066003339594506,0.004744895031467805
1332.6875102022784,0.019602403805629047,0.01064448004459633,0.008957923761032716
1414.689046640481,0.022122887153079883,0.008251925791102486,0.013870961361977397
1422.8744943017593,0.012715277182382908,0.0010810649810240958,0.011634212201358813
1433.7320870591188,0.4753160389937068,0.2804519277866143,0.19486411120709243
1444.43040932654,0.12270102516170826,0.06199467131100489,0.06070635385070337
1485.790484216048,0.007728264017586766,0.0016925821551800905,0.006035681862406675
1488.4038226205134,0.03314296396768656,0.0034482939864300703,0.029694669981256493
1489.139287741951,0.019376189691947453,1.6010909768822456e-05,0.01936017878217863
1505.621833013147,0.016367018863548865,0.0007935703144486512,0.015573448549100213
1541.3616849027712,0.030456040090963525,0.005116509051076543,0.02533953103988698
1625.4127669278669,0.06410119751698731,0.008881142559500033,0.055220054957487275
1668.0696395023751,0.21579575183161193,0.0513467322716602,0.16444901955995173
1694.4244595706307,0.09857039600384171,0.0024319280219618922,0.09613846798187982
3061.498713320451,1.2624833384434166,1.137288513050032,0.12519482539338456
3085.501579661136,0.9315557533787181,0.8934722782395488,0.03808347513916937
3125.7739535809933,0.3393513945836621,0.007483295205494413,0.3318680993781677
3149.650544569414,0.2763278045422976,0.0013487107369249162,0.27497909380537267
3155.158596018151,0.2148624248842613,0.006085529754414491,0.20877689512984682
3161.975655522473,0.2681091919475236,0.029102771979893846,0.23900641996762975
3190.5513011713565,0.4471111787575055,0.2446238361750822,0.20248734258242326
3207.5304231950904,0.4641489110453595,0.24139834484413583,0.22275056620122363
3247.442723648251,0.4435488598757005,0.3223940926842744,0.12115476719142611
