frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.2556395607370725e-05,0.0,0.0,0.0
2.9734427041700955e-05,0.0,0.0,0.0
1.41612190269222e-05,0.0,0.0,0.0
2.0343796143692265,0.0,0.0,0.0
3.0192891534883093,0.0,0.0,0.0
4.001648389179396,0.0,0.0,0.0
43.39360578986035,0.003686892985161683,1.3901140763813286e-06,0.0036855028710853018
84.21317007786956,0.00214315351872621,3.1739372730188445e-05,0.0021114141459960215
188.41448454747515,0.0021078850526248813,0.000738901213826345,0.0013689838387985363
205.6289330642258,0.00040637016513950773,0.0003419745432950058,6.439562184450191e-05
260.14542858937625,0.0006363259712284134,3.1991181583075154e-05,0.0006043347896453383
266.49161248553713,0.002264397655845927,0.001880638700466437,0.0003837589553794899
336.76999447253337,0.002370656173591435,0.0004655955118246965,0.0019050606617667387
437.7873234109532,0.005007052584316459,0.0011409351378790695,0.003866117446437389
501.5648058143314,0.005713608798422054,0.003968980527403069,0.0017446282710189857
582.3213398929046,0.007596689022295107,0.0011848455167024147,0.006411843505592692
629.7441607304904,0.006147072353555491,9.687387304019118e-06,0.006137384966251472
744.6946996509323,0.05320302190093698,0.0515047921717819,0.0016982297291550802
776.062871818959,0.021028931702702765,0.02003275302728161,0.000996178675421152
821.4485421689272,0.024389109575115045,0.021834057098003054,0.002555052477111991
882.2188432565748,0.018625253873837965,0.0018532349967914058,0.01677201887704656
991.6101350275588,0.025908052916139415,0.008409321398386944,0.017498731517752473
1013.2498614622091,0.010275054943854896,0.0060775047924394995,0.004197550151415396
1024.9801780189716,0.00819355172565808,3.0556346414075666e-07,0.00819324616219394
1114.8424768103757,0.006356555159300925,0.0003541115116965784,0.0060024436476043466
1140.7670814532971,0.012019912536277747,0.002097636949891042,0.009922275586386704
1161.7759249883698,0.009008213654589543,0.003588676503341278,0.005419537151248265
1203.286670616397,0.009416171791938065,0.0024445242582915444,0.00697164753364652
1285.674856147316,0.021630998684152834,0.0007653916317879319,0.020865607052364902
1311.2877258554415,0.020379323768410285,0.0016418743092655136,0.01873744945914477
1326.116848427109,0.004586640841393203,0.0016063577153720445,0.002980283126021158
1375.69909365254,0.003819263047179809,0.0003681894428026684,0.0034510736043771406
1413.9422022586127,0.006207753860702434,8.896567074095508e-06,0.006198857293628338
1419.019203723431,0.0022425733864038754,3.6625923201328086e-07,0.002242207127171862
1422.0387293239703,0.005772156729373079,8.43567632529057e-05,0.005687799966120173
1482.2097111375604,0.03751646027903728,4.1163108116849124e-05,0.03747529717092043
1489.569732944399,0.04838085880488734,0.00013959681460677412,0.048241261990280566
1493.5849951437983,0.011493527376524563,2.6054363893470768e-05,0.011467473012631093
1501.087615763414,0.0018013202231014409,7.461235927503097e-08,0.0018012456107421658
1508.5080175303835,0.012460436489536986,0.00027564697039657705,0.01218478951914041
1838.3294829299668,0.0408908716625896,0.026294277244424135,0.01459659441816546
3060.3169885065663,0.472096410257426,0.3088876473025875,0.16320876295483852
3063.7349214240353,0.38434798185540886,0.327513233840367,0.05683474801504182
3069.9269980018357,0.11211717692189603,0.002980023918256274,0.10913715300363976
3072.7835001307817,1.484388834232019,1.433268342287461,0.051120491944557964
3110.1660743934303,0.45427898011759804,0.11678683529938194,0.3374921448182161
3126.695516474123,0.2394163763692688,0.04685968654486289,0.1925566898244059
3139.089735097143,0.2707816371476919,0.019985817888938058,0.2507958192587538
3140.6069920744194,0.10404792183611215,0.0048403873317003675,0.09920753450441179
3151.2362796465336,0.21755984917384855,0.006024765270877608,0.21153508390297093
3799.9104927342114,0.44092821056917497,0.26281694483704177,0.1781112657321332
