frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.31412383350824e-06,0.0,0.0,0.0
2.4336769776271892e-05,0.0,0.0,0.0
3.030320661408326e-05,0.0,0.0,0.0
0.628376687394253,0.0,0.0,0.0
1.8535530229195807,0.0,0.0,0.0
2.2342853550954542,0.0,0.0,0.0
41.04539251828058,0.0039136035312046175,0.00011737867084710528,0.0037962248603575126
49.47903673411926,0.0005702660843882829,1.4852968433560515e-05,0.0005554131159547223
64.92012907525742,0.0016794686576588741,5.8041349684804064e-06,0.0016736645226903936
75.5249255405084,0.00285241438444538,3.563691216268682e-07,0.0028520580153237533
99.8326345669322,0.0031951245912196983,0.0001379915321948765,0.003057133059024822
136.2394011108457,0.003030236600878438,0.0004982821238149409,0.002531954477063497
148.3821538317723,0.0024063838128361636,0.0001887790695373628,0.0022176047432988007
161.72254779491809,0.0015148434362690301,0.000638619480453494,0.0008762239558155361
163.77389231384234,0.0006409781419294531,0.00014251454428631767,0.0004984635976431354
180.16054947804835,0.0013372823878985052,3.347188076380972e-05,0.0013038105071346954
190.35664862544658,0.007496911188902907,0.00017430053069998424,0.007322610658202923
215.39535865290594,0.00543770836756493,0.0009996084655080157,0.0044380999020569144
239.33458418288544,0.0048993911931265646,0.0010719930040121854,0.0038273981891143796
274.14029578404256,0.011162383229939612,0.00959365879477643,0.0015687244351631825
301.611322197109,0.007231207257302924,0.005688480189482652,0.0015427270678202718
328.46910453142624,0.014942318824934114,0.012107836756216997,0.002834482068717116
346.7673738482539,0.0053006255579065836,0.0021673721685618965,0.0031332533893446866
365.60416228774517,0.008431037999924295,2.676860600716969e-06,0.008428361139323578
440.69303077744354,0.006108000523881734,0.0032604371073414566,0.0028475634165402767
445.2360803847345,0.018365210864615157,0.012863170672165584,0.005502040192449575
514.5408813978971,0.012426017800230981,0.008069690156153381,0.0043563276440776
546.0604392985022,0.013007916559819912,0.0005638791064285196,0.012444037453391392
558.749318847228,0.014337303624851222,0.008944560313489345,0.0053927433113618774
616.1633826428744,0.026370356932354455,0.02251071351304904,0.003859643419305418
649.775125645921,0.011262422286281628,0.007650643444664789,0.0036117788416168387
670.6940441603423,0.001373324545732376,6.37918919506132e-05,0.0013095326537817629
675.2106729277301,0.004127131652827546,5.536436369277819e-05,0.004071767289134768
767.5871984744584,0.043836023769283576,0.03880145851673847,0.005034565252545109
819.5811577692172,0.005177116010907888,0.0029254451131291628,0.0022516708977787254
904.6154788496578,0.011043381959834994,0.0063949651246217225,0.004648416835213271
910.36402866703,0.04689630878376003,0.034483623403697705,0.012412685380062318
912.3977533635581,0.0009329687713619303,0.0007251720361459162,0.00020779673521601418
961.3765338324511,0.0121324474579983,0.003316106659225672,0.008816340798772629
993.8181456500691,0.05558233500261532,0.036699447031237994,0.01888288797137733
1042.466940093116,0.000582438876088157,1.3597924468669107e-06,0.00058107908364129
1059.373221070272,0.04532707178475306,0.0007858907217027274,0.04454118106305033
1078.6522561252402,0.05218522305937769,0.03070999495859662,0.021475228100781073
1115.6914904651692,0.07875975904035973,0.056652929429649744,0.02210682961070999
1156.2280502230135,0.010588533103698627,0.0015481874206095842,0.009040345683089042
1172.22012130702,0.004020354945034769,2.989730269256865e-05,0.0039904576423422
1174.0903539049887,0.0074348206901985745,0.00013017981362899568,0.0073046408765695785
1175.7158941236687,0.0014161042798682293,9.77131488014928e-06,0.00140633296498808
1205.0031002151545,0.006133364434097091,0.0037640994948677222,0.002369264939229369
1212.2732088728626,0.011681104964171164,0.009522231456375187,0.002158873507795978
1222.4238909363949,0.0028069880485639244,0.0007978675016894023,0.002009120546874522
1238.4517555517868,0.039505749578589086,0.01708600807985812,0.022419741498730966
1259.4621899682102,0.030871761428338022,0.012881012308906195,0.017990749119431826
1279.178245208673,0.01160422129356339,0.008115063573306902,0.0034891577202564874
1311.8941051307997,0.004886518487814492,0.0018139607190028283,0.003072557768811664
1375.7267930254895,0.17351754035757044,0.14614796301858995,0.027369577338980502
1390.8519627419134,0.22372874583339591,0.1829491856602036,0.04077956017319231
1453.6194177958816,0.027015328099828054,0.012739443168806614,0.014275884931021441
1467.579952649446,0.004179022878775739,0.002647514404616107,0.001531508474159632
1470.0618746403302,0.017988633799785228,0.00017621009378110432,0.017812423706004124
1473.7764798090518,0.025254736795170284,2.2964187983412926e-05,0.02523177260718687
1481.8474183954997,0.04304241721243261,0.0028648573366825934,0.040177559875750016
1483.1606786392783,0.030278047115330962,0.020689729386115272,0.009588317729215689
1486.6736967082486,0.040330494288593866,0.0005930332954782346,0.039737460993115634
1492.2062001072732,0.031371446380440454,5.836115141932997e-06,0.03136561026529852
1494.8411512110706,0.033148982938609406,0.004328145026674286,0.02882083791193512
1498.217722767606,0.028613277238284156,0.0038866091890354016,0.024726668049248755
1505.007313948873,0.023249879492156286,0.00043115574178474936,0.022818723750371535
1505.9110813490297,0.03637602981035418,0.03038756694647546,0.005988462863878717
1550.739247565182,0.035507319382202154,0.03044607451779642,0.005061244864405736
1656.9604576816034,0.24317360167006058,0.036713662212018536,0.20645993945804203
1671.8551973544315,0.4663441879388366,0.060814044248737355,0.4055301436900992
1786.1531081301503,0.2754617898814742,0.14786056163137248,0.12760122825010167
3048.569164992027,0.29074963637358686,0.2673309466323216,0.02341868974126525
3049.4183757500164,0.7466542285304862,0.687637788357038,0.059016440173448204
3050.9162851634287,1.105240651318123,1.084507937134356,0.02073271418376698
3064.6479919547583,0.7544294033444863,0.7476941869049789,0.00673521643950741
3110.460337531972,0.20373202131004348,0.001137705772430051,0.20259431553761342
3118.8716719985305,0.16235167722241006,0.011495072872572436,0.15085660434983764
3128.459829070377,0.26057062144771553,0.1007287244608424,0.15984189698687315
3129.627463389512,0.16807844130845587,0.00041646219711464377,0.16766197911134123
3166.8537561225035,0.5351432385952288,0.082150376135717,0.45299286245951187
3168.6080607718536,0.6211018214976108,0.196736492933738,0.4243653285638729
