frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.335938439324294,0.0,0.0,0.0
1.7846738107725204,0.0,0.0,0.0
5.144216469256218e-06,0.0,0.0,0.0
3.865692052453681e-06,0.0,0.0,0.0
3.525672883734801e-05,0.0,0.0,0.0
1.6001730456244274,0.0,0.0,0.0
51.2097271243108,0.007982811649494683,0.00019763572331103047,0.007785175926183652
85.18700140491116,0.007060770077756077,7.920040387125495e-06,0.007052850037368951
150.08651048113805,0.010984404973640954,0.00022066537705172157,0.010763739596589232
153.0525166863568,0.005900189166821853,0.00040601982205914805,0.0054941693447627055
167.54229279263785,0.0026687322119238704,3.819251588137206e-05,0.0026305396960424983
201.68936477389258,0.002138091377875992,2.2673700106481762e-06,0.002135824007865344
272.33152700794676,0.005123450571575081,0.0023243698073396905,0.002799080764235391
312.4905609956023,0.0054340211622552715,0.0002457621332294455,0.005188259029025826
345.5261121389208,0.0041535610541212475,5.4337292556403004e-05,0.004099223761564844
391.36379096322804,0.008655655862231224,0.0005201486461072874,0.008135507216123937
427.82896571333373,0.04737561636821666,0.03730009416878425,0.010075522199432415
437.5935688921841,0.003976341275299797,0.001064129433841014,0.0029122118414587833
505.9155828302699,0.005050005158271784,0.0026175787899653004,0.0024324263683064844
589.6987553080172,0.008016317670033114,0.003984925295122355,0.004031392374910759
627.0141085768083,0.006383523876066373,0.00014179753301231553,0.006241726343054058
693.9890827548892,0.02110252856482227,0.00446835735808308,0.01663417120673919
716.6254946467769,0.001492359381113993,0.0006710495521690665,0.0008213098289449265
781.7158761926281,0.026508775591721524,0.019727030860891708,0.006781744730829814
806.9014419661702,0.027050073216665846,0.02001998680044556,0.007030086416220286
850.7696336391099,0.08016200053608892,0.07550881127832743,0.004653189257761497
855.0188228074759,0.004912860542535596,0.0022013898141467845,0.002711470728388811
962.4358101630553,0.003789280602427323,0.0003294047879279966,0.0034598758144993268
975.5131323744521,0.030366118605775417,0.017250781297111144,0.013115337308664272
1003.9069425655624,0.0009513578350330136,3.9811939294551237e-07,0.0009509597156400681
1031.7688629074867,0.004701444597014005,0.0022174129543237322,0.0024840316426902732
1041.4315791312508,0.00894513032938624,7.757606808042859e-05,0.008867554261305812
1067.8298406010365,0.003439673629978964,0.0016834793929908617,0.0017561942369881019
1105.6474116335758,0.0108128471613013,0.003777146568873032,0.007035700592428267
1178.9631509672045,0.005254301002429178,8.259648683871429e-05,0.005171704515590464
1222.2488376879658,0.04952826057389913,0.02266089408392375,0.026867366489975373
1253.4958815395553,0.29532830739028876,0.23005416492319822,0.06527414246709054
1302.3712539772612,0.01696918607417541,0.0029381263709388687,0.014031059703236542
1318.8442466298065,0.021599691604103716,0.0025966957046919693,0.019002995899411745
1417.4192676789867,0.02951188145579688,0.00024085357662651704,0.029271027879170363
1421.5897731466657,0.041791080983650836,0.018277632295510753,0.023513448688140082
1444.8787401475238,0.13421198082956495,0.08041766732811087,0.05379431350145409
1457.7699403874014,0.118038368759893,0.08747660907508323,0.030561759684809776
1483.6416507369406,0.02268414381296834,0.00021662183021073164,0.02246752198275761
1497.5273263876052,0.025984444484019383,0.0007072915709977993,0.025277152913021583
1549.729580870389,0.00623505759148683,0.0001865313859732899,0.00604852620551354
1640.8460687794916,0.07790937045721845,0.019099341422545952,0.058810029034672494
1651.8959703662954,0.2139711412105152,0.0035007282595739394,0.21047041295094127
1700.5604912842318,0.4841217860893681,0.10953741110200671,0.3745843749873614
1822.3410526691846,0.5205646699788431,0.24085792065269834,0.2797067493261447
2939.0098333184123,0.6660482836020805,0.41969302640897793,0.24635525719310256
3086.8090258244138,1.1998084076239615,1.1116522634998671,0.08815614412409443
3157.587655209089,0.23000859855060815,7.083595512118973e-05,0.22993776259548696
3165.273114443872,0.2980826406256044,0.02329845435109045,0.27478418627451395
3191.651499494629,0.3310603431931186,0.100410968986532,0.2306493742065866
3217.3881704302394,0.6738489978220821,0.46218336744902,0.21166563037306213
3239.6988506628454,0.28833826137328766,0.22448518267161566,0.06385307870167198
