frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.735470173920243,0.0,0.0,0.0
0.48907538983579557,0.0,0.0,0.0
0.287560698059711,0.0,0.0,0.0
3.511432850175942e-05,0.0,0.0,0.0
1.895570048512945e-05,0.0,0.0,0.0
2.5181441310185435e-05,0.0,0.0,0.0
2.7996917742422656,0.0,0.0,0.0
16.94267130264637,0.0009640680060115521,9.714241181981637e-07,0.000963096581893354
21.60811799210935,0.0020371449473108316,7.79822357212509e-06,0.0020293467237387066
31.463129216079857,0.0014603060852487672,2.5001702182273237e-05,0.001435304383066494
49.298652195148954,0.001349064150840891,2.601366594809301e-05,0.001323050484892798
55.03587955198904,8.776145456143385e-05,5.967925977121902e-07,8.716466196372167e-05
65.40849351762051,0.002518732143788101,0.00024035080723310012,0.0022783813365550008
79.92166214755507,0.003465943011023575,0.0005419833714013694,0.0029239596396222053
90.05570159570343,0.0033001284305755707,0.00034417817216530415,0.0029559502584102664
100.14622607379685,5.6069695098072445e-05,3.852120757489398e-06,5.2217574340583046e-05
113.48786486288239,0.0009685295614616281,0.0005810921910753587,0.0003874373703862694
120.2659355512561,0.003732903843704337,0.00124987532820286,0.002483028515501477
128.34531813539402,0.00132467606797627,6.21522281846104e-05,0.0012625238397916596
141.86180068827537,5.470038033951551e-05,1.4806215479834835e-05,3.989416485968068e-05
165.17845014509322,0.0011943839879473852,0.0009457816699964608,0.0002486023179509244
168.53427683548645,0.005994998014979145,0.005073108062826542,0.0009218899521526028
171.38780124981355,0.00012540581394041695,4.681602385729515e-05,7.858979008312181e-05
205.32003337975527,0.0017116535770246018,0.0013990257210200732,0.00031262785600452865
226.34571037321533,0.0007346689572850294,0.0004283456849708178,0.00030632327231421155
243.964926246807,0.0005064042251214631,0.00025909129912661397,0.0002473129259948491
253.93237775131183,0.0066742579763864425,3.504714768640572e-09,0.006674254471671674
269.8074777416834,0.0013379437364829504,0.00014013382109910285,0.0011978099153838475
294.7842262803062,0.000997421033727275,3.951613328513259e-05,0.0009579049004421423
361.159574070084,0.007195439194901562,4.373437861323115e-06,0.0071910657570402395
371.60386493595377,0.012939686155510242,0.0017537706028106163,0.011185915552699627
390.8500361949165,0.007446104556644552,0.0038022451960638337,0.0036438593605807182
424.9782238600285,0.008392044015612863,0.00040498833936485404,0.007987055676248009
483.8013157891365,0.0027034359968145178,0.0006619858157634218,0.002041450181051096
505.16945017653717,0.0036767411629122547,5.624319745116054e-09,0.0036767355385925096
525.2711818568451,0.019656421677511665,0.001252418577281144,0.01840400310023052
545.6979533782131,0.02119524597471918,4.1176511365823574e-05,0.021154069463353353
729.0059500192555,0.00019992353244476538,3.3152935600422484e-07,0.00019959200308876116
731.6983327873129,0.00022753153718362094,1.9780950164421773e-06,0.00022555344216717877
734.0407197367637,0.0017337870399702336,1.2258181499499566e-05,0.0017215288584707341
740.801232484744,0.0004706566379817504,2.6315630892378084e-07,0.0004703934816728266
761.2699383141655,0.0007632624263654114,1.8577231938188207e-08,0.0007632438491334732
792.9585692619883,0.0006573039990669224,2.173154360648346e-07,0.0006570866836308576
797.9468114351907,0.0005536886367521774,1.1785078106858862e-06,0.0005525101289414916
804.1346698041377,0.010043268615520285,3.600032848296494e-05,0.01000726828703732
851.1039535266449,0.0008534389187734449,1.1255087943500201e-08,0.0008534276636855014
914.1822323105939,0.00045819709024340897,5.2480196270150074e-05,0.0004057168939732589
916.0420310285391,0.06804743946253719,0.039701735604982955,0.02834570385755423
935.5454272697125,0.002689324408469117,4.934178610943667e-05,0.00263998262235968
981.3349419806558,0.00025682468365637685,1.227978143956447e-06,0.00025559670551242043
1000.5940194088631,0.003092600716443625,0.002611924079662039,0.00048067663678158604
1015.24506489289,0.022679921233291385,0.014547115725428657,0.00813280550786273
1025.9278488046396,0.007434678781264836,0.004105676553528264,0.0033290022277365715
1034.7780130250903,0.017059682471046875,0.004820199872485678,0.012239482598561198
1041.9854400344557,0.00044508690709224325,2.04829643141116e-05,0.00042460394277813167
1059.3487845884897,0.0039019958255541113,0.0004791235912075662,0.003422872234346545
1065.371324061905,0.005235463674965788,0.00027177601809296354,0.004963687656872825
1080.6824281146003,0.034518922929334825,0.008861724489942841,0.025657198439391984
1082.0131995240456,0.019412929454479155,0.0016833763944030394,0.017729553060076116
1086.5193638894916,0.04013135509483992,0.00023325136573675777,0.039898103729103164
1090.6847686171743,0.02711608217310592,0.00026585396823203543,0.026850228204873886
1094.239583177411,0.0027797195147259567,0.0003247683003336901,0.0024549512143922664
1128.6286843299981,0.2967276110666649,0.15869292975175112,0.13803468131491375
1131.6314636071195,0.09050058548527165,0.054943772635746874,0.035556812849524784
1133.1740385191656,0.004368805753377502,0.00112557126680948,0.0032432344865680218
1140.279326180494,0.00466457734908154,0.0009433844810039699,0.0037211928680775707
1165.1444743773186,0.0007243149563775248,0.00012860689188371661,0.0005957080644938082
1188.0671176474657,0.0032624026407390106,5.965589028746867e-07,0.003261806081836136
1210.9539936508183,0.0063328469850150605,0.0021877306867179713,0.004145116298297089
1227.233197265199,0.0072811929927673645,2.2521056688592787e-06,0.007278940887098505
1239.389672127145,0.006551648936133472,0.002449448274225284,0.004102200661908188
1241.764595078678,0.0018449343653736973,6.547630470978884e-05,0.0017794580606639086
1260.375704121382,0.0003652080493323333,7.509423363211151e-06,0.0003576986259691222
1268.3225991026877,0.001614845759555161,0.0003910561064872093,0.0012237896530679516
1277.7500974554562,0.007054766615464903,0.0009346160842591171,0.0061201505312057855
1290.4238974247826,0.0037103127875201744,1.3271443208070706e-06,0.003708985643199367
1296.577512696669,0.004753863102282202,0.000894213392505169,0.0038596497097770337
1312.0935395658885,0.006003507136539949,8.036215419692806e-07,0.00600270351499798
1314.700876578837,0.0003129868161567555,6.477994885161559e-06,0.0003065088212715939
1320.5991665785057,0.07004601776149984,9.09540558075358e-07,0.07004510822094176
1327.9558133799362,0.05553228435135813,4.2164112923980607e-07,0.05553186271022889
1328.752028427711,0.014338415181197186,0.0028420771740372466,0.01149633800715994
1330.6858629782168,0.005376574763473652,1.6237254339851938e-06,0.005374951038039666
1332.1044878145617,0.03453028305265793,1.607543045439128e-07,0.03453012229835339
1336.3467789053238,5.681008968168754e-05,1.1575798758224278e-08,5.679851388292931e-05
1338.6426870799269,0.0015635524663518913,3.9776578406672566e-06,0.001559574808511224
1361.163372384932,0.08558364083585904,0.025041306152973262,0.06054233468288578
1365.795473193113,0.012924834635696457,0.0018388885665982459,0.01108594606909821
1391.3218643681646,0.044798841671353215,0.014649463015312648,0.03014937865604057
1407.7578034404655,0.06417606245322117,0.026390712639716252,0.037785349813504926
1409.8216797433713,0.01443876275206361,0.0033558691990060964,0.011082893553057513
1412.8201845001163,0.002098558173479295,0.001403839325959735,0.0006947188475195602
1419.5766256214854,0.005130951536578208,0.0020118439785247974,0.0031191075580534106
1421.6221963197584,0.008427116636561566,0.0002203765293527294,0.008206740107208836
1455.0317826807207,0.0028704203376558597,0.0002772662750174829,0.002593154062638377
1478.4932485160707,0.013416863919225206,0.00025537353712044153,0.013161490382104764
1479.4579193470438,0.03626873870494668,0.004153362171058287,0.03211537653388839
1480.9714435091755,0.005723014516507938,8.251579276375637e-05,0.005640498723744182
1481.6102839558998,0.005946783036506009,2.484773080643049e-05,0.005921935305699578
1484.139440408473,0.1762973969106675,0.013955809366970483,0.162341587543697
1485.7177140441172,0.07059517027482862,0.008314739933337634,0.062280430341490986
1486.2474260096378,0.003966541369725957,0.0010414364626746525,0.0029251049070513043
1490.5875685732733,0.04539126269961131,0.010241967226956103,0.035149295472655204
