frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.103065508411025,0.0,0.0,0.0
1.9552355036380258,0.0,0.0,0.0
2.4263828911298722e-05,0.0,0.0,0.0
1.3355573246820306e-05,0.0,0.0,0.0
1.533050635852389e-05,0.0,0.0,0.0
2.69963750600984,0.0,0.0,0.0
118.10774586060194,0.0014329590306311124,1.285467907897528e-06,0.0014316735627232149
251.16618334016195,0.00520082570205812,0.0010013580903068748,0.004199467611751245
290.8721706603545,0.006917769466837774,0.0004674807319901402,0.0064502887348476335
350.7289793990167,0.010879800227053088,0.001549711694198831,0.009330088532854258
436.71707029416,0.0043312224596990245,0.00012292756173243948,0.004208294897966585
458.5745617659746,0.022082790779287906,0.012442049251260546,0.009640741528027361
720.3029417056892,0.001463630730084959,0.00011653032507374724,0.0013471004050112116
740.5430467949554,0.0392143182195394,0.03356943933926919,0.005644878880270208
928.172125894805,0.020195972227945447,0.012644064154226248,0.0075519080737192
937.378890870773,0.020186598544457424,0.008212927196774805,0.01197367134768262
988.9975545574409,0.0066875334581147135,0.002922875632193507,0.003764657825921207
1098.1671858437119,0.016823195370935736,0.01035910860699605,0.0064640867639396875
1171.1538803660076,0.011815933402466752,0.00011450870567929696,0.011701424696787454
1220.2295896916237,0.01305552961096468,0.004904553437961886,0.008150976173002793
1386.0265710294004,0.012070058349804636,0.0033409591132554715,0.008729099236549165
1406.4879813638129,0.04546269242991024,0.009671884153227069,0.03579080827668317
1416.3738432598898,0.032865595528113564,0.014246379232266885,0.018619216295846678
1487.2102476756702,0.04632315027954545,0.0005949437749268682,0.04572820650461858
1735.7526503100285,0.18395645259127152,0.13927058071457368,0.044685871876697855
3041.5133402905694,0.6409867682792836,0.5002655120082655,0.14072125627101803
3110.9020341620294,0.412500485901657,0.15897886919138823,0.2535216167102688
3180.0222607947835,0.5042652760093339,0.4223951975548583,0.08187007845447557
3276.8455898565285,0.2649223205292332,0.0025811915287431804,0.26234112900049
3867.895459117414,0.23979777556598958,0.14924378686887563,0.09055398869711394
