frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.484830983758121,0.0,0.0,0.0
0.24336301699512822,0.0,0.0,0.0
1.0356524374847853e-05,0.0,0.0,0.0
3.588584533427198e-05,0.0,0.0,0.0
3.9903982231670714e-05,0.0,0.0,0.0
1.9556651875481974,0.0,0.0,0.0
63.07724166485499,0.0006245774762672379,1.2404903205483644e-05,0.0006121725730617542
114.49601164912886,2.2583507624121476e-05,2.922235190742522e-10,2.25832154006024e-05
190.62717108188107,0.000566618484734202,2.0447711743262334e-09,0.0005666164399630276
212.82205665599577,0.003269918675332803,8.142815381770559e-06,0.0032617758599510324
232.42234561645802,0.001988867947457561,0.0005772943809008465,0.0014115735665567145
254.9680483722,5.347177802895887e-05,2.1661463902115758e-07,5.325516338993771e-05
269.04837584015047,0.0021015489750715287,0.0005515637076669211,0.0015499852674046078
269.8830498235792,0.0038517068081760746,6.071902004791405e-07,0.0038510996179755954
296.49560234280625,0.0022479500611493845,0.0009833027699926624,0.0012646472911567222
300.25634990022184,0.003653839461858634,5.814549794049274e-07,0.0036532580068792293
317.5135923695926,0.004495452262872974,0.0029099306849265684,0.0015855215779464053
331.2390513687791,0.007048161369227025,0.002498182793288163,0.004549978575938862
369.8492951429093,0.002768390441153193,1.1294550279764393e-11,0.0027683904298586425
378.6752042693141,0.0002915728414758388,1.6514613064373724e-09,0.0002915711900145324
397.12355164797765,0.006836007791978663,0.003236325687393499,0.003599682104585164
454.22631639494364,0.0051881853323737116,2.993635769310881e-08,0.0051881553960160184
456.06914310549274,0.003259374439462557,3.251477247647039e-08,0.0032593419246900804
553.254808944308,0.004689000127528563,6.721655629883131e-08,0.004688932910972264
571.516700780393,0.04096839050909156,0.0369261152876202,0.00404227522147136
643.5726888203359,0.08349530182983143,0.0821127699820567,0.0013825318477747282
777.2612850478783,0.005293555148192288,0.0009638753882076471,0.004329679759984641
812.6416753637708,0.00769384622240181,5.4005686821140996e-08,0.007693792216714989
830.9133283057835,0.028615162068229408,0.015590045968460873,0.013025116099768533
874.5695882239947,0.004892574015799368,1.4713817002740234e-08,0.004892559301982366
899.8984823268461,0.019388272023196117,0.00016908265630977853,0.01921918936688634
938.4349427815204,0.0027873026902502673,7.405720041452162e-09,0.0027872952845302257
958.2479035032677,0.011629092955043064,3.8069738260312933e-07,0.011628712257660462
959.8552098598623,0.009751955052189697,0.0009033576894096586,0.008848597362780038
977.135720486753,0.02683351325992405,0.022430498830552224,0.004403014429371827
999.6986177937812,0.02562885381085424,0.0020018349617490143,0.023627018849105227
1006.3060143073571,0.0003818202107444786,1.695021933487733e-08,0.0003818032605251437
1020.6464122246704,0.007240533989412016,0.0029697390941092745,0.004270794895302741
1054.7838840388054,0.0025007895015130123,4.8838780006237e-09,0.0025007846176350115
1065.3316739281133,0.011713747773462135,0.0006872800163499929,0.011026467757112142
1084.4012227286823,0.01471444224948194,2.916752963818873e-09,0.014714439332728976
1106.8596360175086,0.011791912595386436,1.097408976163921e-08,0.011791901621296674
1180.760188247051,0.022978555240180457,8.323730637096044e-09,0.022978546916449818
1219.407444670463,0.026368494043910447,0.0009229834330639754,0.02544551061084647
1231.7715331099964,0.01643794028818688,0.00695191288694033,0.00948602740124655
1241.195836241745,0.007273519525783218,6.326062085558516e-09,0.0072735131997211325
1248.3216783755142,0.01539034026499827,2.2203970180891672e-10,0.015390340042958568
1273.9788393835297,0.040335715780648936,0.00577321329728133,0.034562502483367605
1324.0630583541404,0.025129656987680868,0.0008403123106152239,0.024289344677065644
1329.811509253108,0.015215927959841436,5.3517010481071176e-11,0.015215927906324426
1372.7875336708964,0.0003556916538526611,5.314270430377291e-10,0.00035569112242561803
1383.5474846974685,0.010694944308372176,0.004148307994900749,0.006546636313471427
1389.0992935872587,0.0001100826832385129,3.4199002647874353e-09,0.00011007926333824811
1395.4390684144123,0.006657671516459944,2.900201732612945e-08,0.006657642514442618
1396.7007814939518,0.0012552987935026741,5.83571817103833e-05,0.0011969416117922909
1415.3526072547195,0.002286090141048401,1.9974789390273834e-07,0.002285890393154498
1415.5858518193104,0.0012731954168018335,0.0006686338552409427,0.0006045615615608909
1471.1422624021734,0.0036719599545142942,2.134025140842797e-10,0.0036719597411117803
1475.8505766045246,0.002361126384435872,7.572327502180369e-05,0.002285403109414068
1476.8906023747124,0.035369060131568396,6.473733842368438e-09,0.035369053657834555
1483.5855180316173,0.039023988787896924,7.640289438801514e-05,0.038947585893508906
1484.8496410698076,0.03381902933831211,1.0898205914622577e-08,0.033819018440106194
1491.3746831896904,0.016935057667823876,3.794844354818005e-08,0.01693501971938033
1492.8099532842646,0.005601850098705424,0.0008408493872932173,0.0047610007114122065
1499.0362820845446,0.011650683791768795,0.0048127020883881695,0.006837981703380625
1503.1541996844487,0.0024989165726064127,6.471542588269671e-08,0.00249885185718053
1508.4729410216798,0.0423976712905771,7.013290614082746e-05,0.04232753838443627
1513.2415134937817,0.009074669311601948,3.99385391484064e-05,0.009034730772453542
1790.84844086434,0.026887894481047087,0.015079704845487507,0.01180818963555958
3037.996505451482,0.05628089984918876,1.857850640423746e-05,0.05626232134278453
3039.797387940441,0.5920875609615667,0.4800980088013276,0.11198955216023909
3058.0504970940433,0.029560703120203837,6.455975492838053e-05,0.029496143365275458
3059.2617654768255,0.05465365585770936,0.04189948021720247,0.012754175640506894
3061.512294235913,0.02384998129649029,0.0057217060282303105,0.01812827526825998
3062.6665436502717,0.7193073889079559,0.48668218153362197,0.2326252073743339
3064.6434549406003,2.5726555512448104,2.5474261734569517,0.02522937778785886
3081.6619439618444,0.21782928675529872,0.0003193503178338607,0.21750993643746486
3086.8681878171824,0.8859511614506697,0.6206411453144995,0.2653100161361701
3102.0126528036744,0.21526805729477455,0.02609836517117376,0.1891696921236008
3124.0858360607604,0.02969275337318895,2.883287269670347e-05,0.029663920500492248
3125.3235106868574,0.3314215169345632,0.0041017614170515805,0.3273197555175116
3128.398444016625,0.23521554530046124,0.00014488099029077262,0.23507066431017046
3130.134855136722,0.5172408953430239,0.03268191210876298,0.48455898323426083
3147.7713059871926,0.11147235951247114,7.983292779364893e-07,0.11147156118319321
3154.422194773392,0.10885032387224702,0.0011807674058356321,0.1076695564664114
3154.5239190985226,0.32976211744340045,0.05340725979504238,0.2763548576483581
3161.8669390983187,0.2292117271434141,0.016374262870620555,0.21283746427279354
