frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3590880262110372,0.0,0.0,0.0
2.1638044982647647e-05,0.0,0.0,0.0
5.981148543706568e-06,0.0,0.0,0.0
1.1372205077703063e-05,0.0,0.0,0.0
1.0583539695156927,0.0,0.0,0.0
1.2329925104071666,0.0,0.0,0.0
14.645526100722611,0.01020256262460342,2.2325143369026798e-07,0.010202339373169729
26.82637275029799,0.0018277163437649096,4.143315779718408e-07,0.0018273020121869377
27.771568783254622,9.685516860534668e-05,3.347728931882082e-05,6.337787928652586e-05
39.99262801140364,0.0052790107677879086,6.194882876609231e-08,0.005278948818959142
72.75436042001313,0.00015044997123476417,1.2081167452567796e-09,0.0001504487631180189
78.66483240154763,0.0003513519704290787,0.00026927637557273496,8.207559485634372e-05
94.51788480183211,0.00010671408040060864,9.198692895312294e-08,0.00010662209347165552
120.8781349559536,0.00016369760622384857,3.2382985546695755e-08,0.00016366522323830188
136.40246238507368,0.0031845786696951387,3.383934636950873e-06,0.003181194735058188
143.93585292338986,0.027535229775490513,0.015048460238998404,0.01248676953649211
154.6407579605199,0.00011346593099453704,2.4468818527506673e-07,0.00011322124280926197
161.07078399862732,0.002238926428710337,0.0008093191499517229,0.0014296072787586137
163.7883975505699,2.9076776547404665e-05,5.390085259247495e-07,2.8537768021479914e-05
230.85712768977498,0.00011845467444889353,4.63083316845119e-08,0.00011840836611720901
238.87084786564398,0.0025744050913881567,1.3298295372420692e-05,0.002561106796015736
245.5353793234151,2.5477358753568997e-05,8.384316528789748e-10,2.547652032191612e-05
296.9062124517739,0.0001294454183969048,2.5599589747537776e-08,0.00012941981880715725
313.9663974526724,0.0005067529545846723,3.878864435349468e-05,0.0004679643102311777
353.7507815034616,0.004828492818809306,0.00034015400915863816,0.004488338809650668
444.3726617209064,0.0031160824659029664,0.0012697344136128658,0.0018463480522901005
447.19963798111667,0.0026245660956742954,2.8256932597892595e-06,0.0026217404024145062
455.4900351854574,0.00190985689149427,0.0005015352012741276,0.0014083216902201425
492.6916916142578,0.0006474521684413437,0.00045472029756471704,0.00019273187087662664
525.4438470455449,0.020130531378027505,0.004966223129697741,0.015164308248329763
566.5690855268093,0.001125030610998338,1.1101414602341407e-06,0.001123920469538104
614.5119255849975,0.013332533523707196,0.009394902124071132,0.003937631399636063
628.6555944869624,0.0003984189384200243,1.6415639662393017e-07,0.00039825478202340037
683.4404021266573,0.0031292056805125564,5.680429183885883e-07,0.0031286376375941677
691.8503228523188,0.05320844451687392,0.019862388713881504,0.033346055802992415
729.5786817095251,0.0003836985025894715,2.0251339745065485e-07,0.0003834959891920208
735.1669477704882,1.7805395941519832e-05,2.2544133642456118e-06,1.555098257727422e-05
752.8953417554104,0.0001919799714619652,4.3459213301117705e-06,0.00018763405013185345
787.5247880179193,0.08741113213409275,0.05146781795375126,0.035943314180341496
795.661443946666,0.00011041642696531222,8.315679714470444e-06,0.00010210074725084177
838.3752466858929,0.0011624509756567973,9.869968148749782e-07,0.0011614639788419224
860.9030432206084,0.08378512772310887,0.03666478699600998,0.047120340727098885
864.4127085204601,7.405563757044626e-05,3.758353619736976e-06,7.029728395070928e-05
908.7887014543659,0.022230505753287284,0.013354687186474874,0.008875818566812408
919.0922674065426,0.0017829269972647324,2.3291588292470933e-08,0.00178290370567644
