frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.802866237349166e-05,0.0,0.0,0.0
2.340351990716138e-05,0.0,0.0,0.0
3.366697773110412e-05,0.0,0.0,0.0
1.1382980409513699,0.0,0.0,0.0
2.378896158292504,0.0,0.0,0.0
3.564256927849806,0.0,0.0,0.0
141.3847915753042,0.010359774588191074,2.1183305729206014e-05,0.010338591282461868
222.10475104251344,0.005064045115105836,0.0009848293252887786,0.004079215789817058
247.939239324164,0.0034933758909733294,0.0002512852438172616,0.003242090647156068
305.51173940627876,0.0311499796002319,0.018521949847076887,0.012628029753155013
337.7629624625235,0.0008561874597588427,5.863254403022502e-05,0.0007975549157286176
444.4313812901482,0.0012112418301474877,0.0007107391195632235,0.0005005027105842641
453.4849821643537,0.01656459878739081,0.007098848065637312,0.009465750721753496
520.7611044942153,0.012876482950078965,0.004891833163103993,0.007984649786974971
560.8203829940588,0.026457984930969604,0.013880899723147605,0.012577085207821997
572.6535222118117,0.04105325105082175,0.021096426776246683,0.01995682427457507
674.7619866127856,0.05060834596720262,0.04065577782275392,0.009952568144448703
739.5183781465607,0.0009229308839824467,9.58987172909751e-07,0.000921971896809537
769.5226669434433,0.004628013838063433,4.014095818006618e-07,0.004627612428481633
853.2405296930408,0.09248151469510299,0.08237110740237719,0.010110407292725797
874.9700477693559,0.003880561134110847,0.0031112822739644093,0.0007692788601464378
970.8842992861005,0.00036523166568465815,3.004265502802727e-05,0.0003351890106566309
1009.8645176630602,0.0005650524724052179,0.00011438798292210124,0.0004506644894831167
1045.2769049505316,0.08037614573573151,0.06773619531862302,0.012639950417108492
1077.341602349443,0.05657759648472865,0.05157038648244447,0.005007210002284179
1097.9192784938764,0.03861461441202781,0.030281675872312286,0.008332938539715529
1169.6795705219954,0.010158190007626243,0.001135687121136422,0.00902250288648982
1179.5079064890165,0.03545133090911977,0.0023545175343224808,0.033096813374797286
1288.7444126170483,0.02527275939295748,0.013926608571100563,0.011346150821856919
1325.4405786788172,0.06993210582374489,0.030692072452094227,0.039240033371650655
1340.9151886432062,0.035354119570999515,0.02368093454441712,0.011673185026582393
1495.2127484824368,0.01031102354769253,0.005659412380572442,0.004651611167120087
1536.4203556048474,0.00950780618140044,0.00037040511532872864,0.009137401066071712
1638.2569667937744,0.011687547398654404,0.00728474318541808,0.004402804213236324
1647.6845910276108,0.04056409430747554,0.003649153017536811,0.03691494128993873
1677.6366530661046,0.20372339000465128,0.03787111142745163,0.16585227857719964
3189.5613812852466,0.2926705003456267,0.08454322490742415,0.20812727543820253
3208.752070321937,0.4416760669112603,0.12218043506476134,0.319495631846499
3218.7243781624175,0.35729581811501043,0.09621096733788233,0.2610848507771281
3231.284054051476,1.0115996163635284,0.8090765221678679,0.2025230941956605
3603.2521168639414,0.7283424234240773,0.5678329582710246,0.16050946515305267
3704.8988014279216,0.17873797229625543,0.013475960385336353,0.16526201191091908
