frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.31109345480326944,0.0,0.0,0.0
0.11175347789323745,0.0,0.0,0.0
6.9598714799888166e-06,0.0,0.0,0.0
1.5517464642957143e-05,0.0,0.0,0.0
2.994205351508408e-05,0.0,0.0,0.0
4.577663126982308,0.0,0.0,0.0
13.590858289943942,5.3657682775062486e-05,4.1959393062137754e-10,5.365726318113187e-05
21.52704713035502,0.0001875977428220024,8.583976969130288e-07,0.00018673934512508937
35.694875955156974,0.0008479211355970104,1.5895507808092724e-11,0.0008479211197015026
41.3564546678029,0.0003267844529732402,1.0550906624180592e-10,0.00032678434746417396
61.75683468828599,0.0016546160074937819,8.608242320023546e-05,0.0015685335842935465
73.33597697235344,0.00022892894653267257,2.3925635364064564e-09,0.00022892655396913617
78.52765929547904,5.910976479116516e-05,1.2961040175521445e-09,5.91084686871476e-05
111.95669569577495,0.00020389195859726988,8.83012750056852e-08,0.0002038036573222642
115.51110935784077,0.0072259225193704105,0.003691685584046941,0.0035342369353234693
116.89952779995558,0.00014766878243164817,4.377162840932828e-07,0.00014723106614755488
134.2449572069667,0.011136707092509749,0.007658148036927931,0.003478559055581818
146.24957512079325,7.062625192477311e-05,6.317122289871455e-08,7.05630807018744e-05
151.21321010202598,1.1836831881805116e-05,6.758921214482479e-10,1.1836155989683669e-05
171.40825041878722,3.815974391228425e-06,1.4722065837317198e-09,3.814502184644693e-06
173.89306691980468,4.12035170558819e-05,2.4443687653314237e-09,4.120107268711657e-05
200.71260992240002,0.0008693282250884188,0.0006497663056572372,0.00021956191943118153
245.8143036360336,2.1401836606906145e-05,1.2561985828677268e-11,2.1401824044920317e-05
250.49693801287063,0.0004754964110225778,4.649053577230146e-06,0.00047084735744534767
300.6477503540714,0.0005489302087404955,5.356337689710817e-05,0.0004953668318433873
357.36127347861856,0.003918783574591794,0.0021652876214300165,0.0017534959531617773
407.9232881768258,0.007831054402873686,0.005212503476607915,0.002618550926265771
446.5856327871882,0.0004045621430940808,0.00031085277161192927,9.370937148215155e-05
497.6250917579523,0.0007602334237623638,0.00016367585877917248,0.0005965575649831913
510.1083352220909,0.0001748306476265597,7.96938428635353e-05,9.51368047630244e-05
686.0491946492458,0.14713344588568755,0.07544715863609916,0.0716862872495884
728.0887142171223,7.419875084790174e-05,4.690853526879741e-08,7.415184231263295e-05
729.4841326831163,8.668327367373365e-06,8.234584697324127e-08,8.585981520400124e-06
732.6380499278811,8.238232869265164e-05,7.646869640543206e-09,8.23746818230111e-05
738.8200190555234,2.6996178805185155e-06,8.577153444639986e-10,2.6987601651740514e-06
752.3065596198079,9.00515555246109e-05,1.1516718366822907e-10,9.005144035742724e-05
776.9354668546042,0.00014652381601713607,2.618960985679957e-10,0.0001465235541210375
813.8399540682881,0.00015479982796752484,1.0198205423253287e-11,0.00015479981776931942
859.3584004841688,0.000290478984266137,1.0324479133836169e-11,0.0002904789739416579
908.2098242051867,0.03285086821748257,0.0200012944716308,0.01284957374585177
910.6348919833991,0.0003511635310990531,4.002138095237074e-09,0.0003511595289609579
962.4327899303582,0.0003637955891278849,1.0017835698239851e-10,0.00036379548894952793
1007.060879181459,0.000565809257502072,1.9994410219006327e-07,0.0005656093133998819
1011.0320980001137,0.0003575925185641366,2.6084513408589814e-09,0.00035758991011279574
1013.480515182448,0.009535999202419425,0.004814998357447159,0.004721000844972267
1033.2821135718264,0.005880760922863637,0.0016620428220348658,0.004218718100828771
1051.8541846597818,0.000378855299649922,4.2843510302638266e-07,0.0003784268645468956
1052.0112774253366,0.005934449319308791,0.0012939648132746396,0.0046404845060341515
1063.1619286541722,0.010895682933933754,0.004079748040287309,0.006815934893646445
1079.6837804482125,0.01641886064136668,0.002256143706728855,0.014162716934637824
1083.8841172320106,0.0026373315262219455,7.405876443277637e-06,0.002629925649778668
1088.8949257336299,0.10481366268457508,2.6423923322230926e-05,0.10478723876125284
1091.384851358189,0.002564823804186382,3.4929490723035205e-06,0.002561330855114078
1091.5126237999361,0.0004304744755702671,0.0002551940097663395,0.00017528046580392756
1092.718183269846,0.002850530268216157,0.0005242070295791416,0.0023263232386370155
1116.663547940011,0.06068152317058153,0.03167772455701416,0.029003798613567368
1155.7955563564303,0.2186955148703215,0.12855152169195896,0.09014399317836252
1205.0654810274912,0.013336851981634286,1.0436364085367502e-09,0.013336850937997878
1216.2990654184046,0.015864868172553732,0.008073842629869137,0.007791025542684596
1223.646016048881,0.0010381116456116605,2.2882225734010407e-10,0.001038111416789403
1238.9758924216092,0.011741007489765823,0.004601766611715748,0.007139240878050076
1249.7610502777547,0.00015506368184529427,8.28204650824943e-11,0.00015506359902482919
1263.6214779021261,0.008055231638436218,0.0032831470247513287,0.00477208461368489
1276.2121473339764,0.0014041809409149279,2.963401740184316e-10,0.001404180644574754
1290.190992019256,0.007167495714624473,0.0029861801459223833,0.0041813155687020894
1299.411231124856,0.00029097223795313974,2.263837154875016e-11,0.0002909722153147682
1316.6093884055463,0.014860379347612872,5.901372828666683e-09,0.014860373446240045
1318.2165487646978,0.005950516296801961,0.001966713621573376,0.003983802675228585
1325.5502584119592,0.14293692651163095,5.790779666409125e-09,0.1429369207208513
1327.8354237755098,0.00017723348205769108,2.612734938791294e-10,0.0001772332207841972
1332.6689992987538,0.00037470811025973566,1.1029250193138273e-08,0.0003746970810095425
1334.9071939380703,0.008136811712362274,4.5611728045382346e-09,0.00813680715118947
1338.247866268753,0.0034110630797832774,1.0639690386625436e-07,0.003410956682879411
1339.23805663232,0.0007969616861970342,1.6350448984928503e-08,0.0007969453357480492
1345.813069602181,0.011542060297727908,0.00504657345874301,0.006495486838984897
1372.0407841688304,0.008650967794073703,0.0030376919472017145,0.005613275846871989
1392.9440229961058,0.012640134430511332,0.0045631303528168785,0.008077004077694454
1408.1515185191724,0.00628792276600264,0.002883757930638357,0.0034041648353642833
1412.8005620655015,0.0005198677236440698,0.00013048779294626517,0.00038937993069780466
1417.4993703823595,0.010197424457901493,0.0012468304671168849,0.008950593990784609
1420.6339795553677,0.007140533287420142,0.00012007663238378491,0.007020456655036356
1421.4276047876367,0.0006989862555637344,0.0001695065061811189,0.0005294797493826155
1478.88734444022,0.006067133659815147,9.911171393476315e-05,0.005968021945880383
1480.3963959238067,0.0019949237637765607,5.0505740015853586e-05,0.001944418023760707
1480.6318316084366,0.007248980605749795,0.00019653186006021988,0.007052448745689575
1482.7524250204135,0.0070925553589750775,0.0018377612626741583,0.005254794096300919
1483.098766094915,0.005740673792612462,6.46906913984931e-05,0.0056759831012139685
1485.0655456374125,0.25024172937543043,0.019347854206515643,0.2308938751689148
1486.524733840881,0.010799387438283296,0.003989577640271637,0.006809809798011659
1489.7020242290757,0.03671326872173897,0.0041618616033680745,0.032551407118370894
1493.647257939084,0.001331487807776746,0.0008542605894575684,0.00047722721831917756
1493.796570837181,0.027061095228777053,2.85592171211572e-08,0.027061066669559933
1498.0396189665069,0.004728077744659278,0.00044382410404736225,0.004284253640611915
1502.176304138912,0.0007210832354316149,0.00031504759352436523,0.00040603564190724975
1505.3349454271283,0.0019699044004368605,3.303886534097888e-06,0.0019666005139027626
1506.6320007260933,0.0003964010374152609,6.282579364225412e-05,0.0003335752437730068
3021.6475992801375,0.019241312333786908,0.01553470090275301,0.0037066114310338972
3022.318555314589,0.00714209328401803,0.006799002540004089,0.000343090744013941
3023.75433608081,0.5053716765454346,0.4790337559608033,0.026337920584631254
3024.841566218139,1.2886684928945724,1.269168093007505,0.019500399887067345
3026.3727561491105,1.3336283929461032,1.3006833840685323,0.032945008877571
3028.780526622681,0.9306231887241643,0.9179701238286276,0.012653064895536668
3031.6042313584167,0.44513617392840876,0.4240896908549347,0.02104648307347407
3035.9736788979476,0.020418374509329963,0.016845210640015026,0.0035731638693149354
3040.242072300398,0.35107525088309127,0.3261100153343078,0.024965235548783517
3041.4072349193584,0.1519380326612707,0.13918708348206005,0.012750949179210658
