frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3095336544406941,0.0,0.0,0.0
6.9096719489740925e-06,0.0,0.0,0.0
1.291928031151369e-05,0.0,0.0,0.0
2.4335215690269488e-05,0.0,0.0,0.0
0.08053795642576,0.0,0.0,0.0
0.7786812658748947,0.0,0.0,0.0
34.612404063970054,0.006313411996488488,1.5518400853269052e-10,0.006313411841304479
71.85462223360337,0.006275914559300842,0.00035984421036608464,0.005916070348934758
134.42481323162866,3.0654038557314473e-06,2.1841707552835088e-09,3.063219684976164e-06
149.19910282425036,0.0029872825918947966,0.001306012819548247,0.0016812697723465496
190.030698935978,0.0023422896689184016,0.0014703502861587827,0.0008719393827596187
245.3053924203972,0.006137439943037164,0.0026061769571673766,0.003531262985869787
267.7884782105506,0.0006130985628712373,1.7194427806068656e-08,0.0006130813684434313
279.4169287016046,0.0021992137709156813,0.0002923680884715012,0.00190684568244418
286.50553518891854,0.00026422799229559906,2.689065765998485e-10,0.0002642277233890225
312.88394070336125,0.00013354589294597904,1.8561692990994784e-10,0.00013354570732904912
336.6119149458608,0.003168232770298181,0.0002386277913146552,0.002929604978983526
403.6375979429635,0.012540550028321861,5.920912263491715e-08,0.012540490819199227
407.8775476567525,0.019711706637670766,0.006573189450878046,0.013138517186792719
450.918063153923,0.019343738202215077,5.1421433999876105e-09,0.01934373306007168
471.82115875427456,0.02200974404584723,0.014679320630582537,0.007330423415264694
579.04591185463,0.1318083608778051,0.1166593749412199,0.015148985936585197
607.3774457097576,0.004091101479109616,0.0031066820239467473,0.0009844194551628692
676.1120832100113,0.03694176386413153,0.012662046786466765,0.02427971707766477
687.1174209910166,4.012107838944297e-05,3.773922554819227e-09,4.011730446688815e-05
737.6334738172131,0.001285073413594359,6.409572465575784e-06,0.0012786638411287831
740.5396084030349,0.11026173837421091,0.06447197144723225,0.04578976692697865
800.1962081919277,0.038568703237687615,0.0252297626923087,0.013338940545378918
914.1150174376304,0.0009971930090003631,5.378163103643525e-11,0.000997192955218732
995.4429439337177,0.029240090689923982,0.01573190515868674,0.013508185531237239
1033.3655987152324,0.0021631086721966997,1.728665907325187e-10,0.002163108499330109
1167.1050063269763,0.006502364319177103,0.0028885617751434845,0.003613802544033619
1170.7329283934753,0.002458198926272908,6.130471160116091e-09,0.002458192795801748
1212.876895557466,0.0029447299658415674,1.3656201234529511e-08,0.002944716309640333
1295.2337294061108,0.013029682332673665,1.229380261692814e-06,0.013028452952411973
1300.3556690298901,0.1069249431063792,0.047120229265374035,0.05980471384100518
1351.902800015004,0.04111179177090796,0.016279694246988788,0.02483209752391917
1474.3746029084598,0.06108878528985555,0.045467388465126914,0.015621396824728635
1487.2014548009772,0.08184666526014331,0.03679520659941724,0.04505145866072607
1559.088614797745,0.0011381043712634436,1.3018554072562294e-08,0.001138091352709371
1569.7810679668862,0.00496597623966551,3.260689339602586e-09,0.004965972978976171
1699.3012853092546,0.013167958303165141,2.0389857530472636e-09,0.013167956264179388
1716.4691442491564,0.10210447272227142,0.012016774422217597,0.09008769830005382
3145.0724317404033,0.6445327554195797,0.5825853013822977,0.061947454037281934
3210.7919653174354,0.19097792067892808,1.8044578156659225e-07,0.1909777402331465
