frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.22843283537689543,0.0,0.0,0.0
2.39511406739094e-05,0.0,0.0,0.0
3.5005909166293575e-05,0.0,0.0,0.0
3.597244043896266e-05,0.0,0.0,0.0
2.9288769325882087,0.0,0.0,0.0
3.111907149651173,0.0,0.0,0.0
51.51411231843995,8.797957045332305e-05,1.6247374599362303e-09,8.797794571586311e-05
68.75381111448358,0.00040914787068567076,1.1450377902314022e-05,0.00039769749278335673
81.76561729011158,0.0009042791164104337,2.0323171060553837e-06,0.0009022467993043783
118.29541793303139,0.0011366722266046324,7.979709409861268e-06,0.001128692517194771
119.15461470567458,0.0004981489481441088,3.6292455325077715e-07,0.0004977860235908581
225.99698120196553,6.851339126874613e-05,1.4883630335213265e-07,6.8364554965394e-05
245.32954321452996,0.00018243918415904064,1.3779569617789732e-06,0.00018106122719726168
246.3906332564385,6.999616691871711e-05,1.5651698793153614e-05,5.434446812556351e-05
256.2632284764781,5.402102876942392e-05,1.887935012279049e-07,5.3832235268196013e-05
313.78322621770207,0.029656510601916812,0.02148711522055589,0.00816939538136092
331.793337752552,0.00013551179654032285,8.586515731049702e-08,0.00013542593138301235
378.70006494029025,0.0014861246714503414,7.456551358071217e-05,0.0014115591578696292
454.1863676243279,0.0022924200605131326,0.0020132308055531077,0.00027918925496002477
524.816442785743,0.00048137025610287047,1.7548003019753963e-08,0.0004813527080998507
738.8186016885809,0.00013118720123174126,1.4474708475656396e-08,0.0001311727265232656
747.2202565876664,0.0010776848031527667,0.00011667449701316389,0.0009610103061396029
844.189870351173,0.0277181416518697,0.02337721392068056,0.0043409277311891375
856.9562468578648,0.00027408779952360477,2.4142489744079744e-08,0.0002740636570338607
885.3882020076334,0.02006523761473602,0.014445015866130053,0.005620221748605967
890.9626907930534,0.008011340695451952,4.627598410176114e-06,0.008006713097041776
939.625771589012,0.039701358407898256,0.018862264236838924,0.020839094171059332
974.8445012767786,0.005016749584113493,4.663309150658497e-10,0.005016749117782578
995.4067215919955,0.0032704845414747883,0.00020460478455702898,0.0030658797569177595
1049.6354413234926,0.0020440558642998517,4.016633734834127e-05,0.0020038895269515102
1053.507810819328,0.038456140785633086,0.033411582398582086,0.005044558387051
1071.9197079355504,0.05880981564024419,2.7477002432852633e-07,0.05880954087021986
1097.4255183868872,0.003396071206770923,1.91405146921157e-08,0.0033960520662562306
1107.616140960221,0.0036732202044635837,0.0022748467918503163,0.0013983734126132674
1179.4295939619815,0.06393383968808737,0.028712117002707732,0.03522172268537964
1183.6540723583432,0.008485868158942571,5.612018693657688e-06,0.008480256140248913
1200.3928234875552,0.0158181727554386,0.005691261970876976,0.010126910784561625
1248.7954561369206,0.0010712182740788086,3.7485897149124795e-08,0.0010711807881816594
1275.7497500999077,0.007550426303854845,0.003218898564564389,0.004331527739290455
1291.3927439588233,0.005888034880134373,1.9690867051046774e-07,0.005887837971463862
1318.5005747058703,0.0019844874996601054,0.0010094185406561375,0.000975068959003968
1328.6169665592752,0.05204875798380677,6.678071698007282e-08,0.052048691203089796
1331.4043441716842,0.008948100036738264,0.000732505117240485,0.00821559491949778
1361.2863402497587,0.01320840885844968,4.767969961662631e-08,0.013208361178750063
1383.0234799435389,0.012185414207851283,3.2217787676764595e-06,0.012182192429083607
1403.6430094146015,0.0016868902094435917,0.000573313896837189,0.0011135763126064026
1408.9780285505747,0.015067398812715441,1.4517786123504686e-08,0.015067384294929317
1412.0518848056954,0.0007801709876480947,6.240906702476841e-08,0.0007801085785810699
1413.2589090669496,0.0019504089166300733,0.0017675854000106371,0.00018282351661943618
1416.123047088491,0.0016812776060866966,1.0131401487017712e-05,0.0016711462045996789
1473.4209245523118,0.004970064173461546,1.9454644246540857e-08,0.0049700447188173
1483.6453477752464,0.09742912773429944,0.0021902088878338385,0.09523891884646561
1488.8764114173532,0.001018052448717608,1.8493465712956516e-07,0.0010178675140604784
1490.3670269818429,0.02096509286854878,0.00039592255969571956,0.02056917030885306
1493.5359448194686,0.02575920327788825,8.346145081835066e-06,0.025750857132806414
1493.5714321603898,0.010926376122719522,3.780035730825627e-05,0.010888575765411265
1494.2381201273922,0.027438015558405845,1.7799783790825398e-09,0.027438013778427466
1502.4486616457127,0.012431869366220904,0.0001833533800222034,0.0122485159861987
