frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.701663316248774,0.0,0.0,0.0
2.1330186198930785,0.0,0.0,0.0
1.9448651207911212,0.0,0.0,0.0
3.9404094517091085e-05,0.0,0.0,0.0
3.1617883619814185e-05,0.0,0.0,0.0
2.1693324998889353e-05,0.0,0.0,0.0
35.581942971564004,0.0003581493235238149,1.951937641407946e-06,0.0003561973858824069
41.303144298233214,0.00046669721562447435,5.513570615058035e-06,0.0004611836450094163
60.322040985733345,0.00010402447190974872,9.95989734620028e-07,0.0001030284821751287
93.89609118578349,0.0001908591433922682,1.8487518704291194e-05,0.000172371624687977
98.58784363193071,0.0001310938141685325,2.0697154706755932e-05,0.00011039665946177656
150.92890557431812,0.00031228414552009236,0.00017250249031852487,0.0001397816552015675
155.76458709890767,3.881170418594296e-05,8.649611555832759e-06,3.0162092630110203e-05
161.4963148483567,0.00032561588240127327,0.00019481116346663801,0.00013080471893463528
229.10241620958365,0.018433746653617973,0.011952264667299334,0.00648148198631864
246.07990504613764,6.367610187707208e-05,2.7801158769365744e-05,3.587494310770634e-05
252.53687421399462,0.000827208442793144,0.00035117800273066157,0.0004760304400624824
271.64365431198587,0.006271907901701712,0.0008330733675532162,0.005438834534148495
282.23407367260705,0.0016215806899491265,9.357947326613984e-05,0.0015280012166829866
381.61587150016936,0.0034789717645141442,0.0014747659012581751,0.002004205863255969
409.07166034990814,0.002784887192186403,0.0024621403102529135,0.0003227468819334895
462.69203718669354,0.0021020074941722226,0.0010149389763497944,0.001087068517822428
472.6786993404273,0.0006595182276248617,0.0002848545707584239,0.00037466365686643783
526.7265260686768,0.0012602900589902097,0.0007251402518257948,0.0005351498071644148
729.0251851695713,5.042120001103511e-05,8.217274834037308e-06,4.22039251769978e-05
736.8450601726676,0.0001662333260727483,6.141867533423125e-09,0.00016622718420521488
768.0643091674677,0.0007880610283195323,0.00027898522588754775,0.0005090758024319846
827.0586089555637,0.006651004020880673,0.005164343282368094,0.0014866607385125793
861.7198013536644,0.02994477636638167,0.02395333850586428,0.005991437860517391
908.7721230838251,0.030522707793834425,0.017515959432077118,0.013006748361757308
915.4239253679174,0.0010874071867177648,0.00034593848015236693,0.000741468706565398
965.6042640002872,0.011668149885415459,5.592108426293311e-06,0.011662557776989166
990.6215146099152,0.004554875240323032,0.0010503760450135708,0.0035044991953094616
1023.564008151391,0.001985817424340782,0.0011769707927948034,0.0008088466315459787
1045.3333720137787,0.007934761678065692,0.0035636328614036344,0.004371128816662058
1047.3758346774537,0.015241956484244663,0.009710587074627793,0.0055313694096168695
1065.2172395579248,0.012171829474763708,5.3003058788904064e-05,0.012118826415974804
