frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3713697962498794,0.0,0.0,0.0
2.0339031109516945,0.0,0.0,0.0
0.9411966393555936,0.0,0.0,0.0
3.688191752545489e-05,0.0,0.0,0.0
7.37540285120349e-06,0.0,0.0,0.0
2.758528524501126e-05,0.0,0.0,0.0
17.677146943408836,0.004644229767519569,2.8371949083473263e-05,0.004615857818436096
49.86930506443494,0.0026721390424883263,8.132536439134517e-06,0.0026640065060491917
53.19338998134387,0.010232703784457283,0.00017731731811361254,0.01005538646634367
70.88989932983479,0.01170050768681467,0.00041141399417702365,0.011289093692637647
74.18131939957374,0.005802206274169433,2.4601945874102483e-05,0.005777604328295331
94.68342102738845,0.0019685492783798136,0.00010825757110612033,0.0018602917072736934
104.48193452232525,0.002977016957493627,0.00011767822955907426,0.0028593387279345524
115.81832412859858,0.001683904714372176,5.220147898488698e-05,0.001631703235387289
150.4065211471599,0.0030135434322321993,1.1648149539060242e-07,0.0030134269507368088
171.92101595595187,0.002679279223812499,0.00038396644835012267,0.0022953127754623765
194.6365971954717,0.0031545496307037284,0.0009664763490575837,0.002188073281646145
207.61986100034608,0.00087891095034978,0.00019220297186797798,0.000686707978481802
235.2910945702975,0.0038881770943780414,0.0025530308265666298,0.0013351462678114119
256.7811484225584,0.0002906330354343806,0.0001707284965905514,0.0001199045388438292
307.48118516225,0.012595739697711912,0.00977228960462274,0.002823450093089172
322.2833141973788,0.004299660279494546,0.0027201743511513893,0.0015794859283431567
343.1537818317874,0.006535898533031289,0.005451512085290746,0.0010843864477405433
407.06407189590755,0.00919045386195616,0.0048677167216381765,0.004322737140317983
441.1812154419724,0.005674889470997195,0.0006512800995781095,0.005023609371419086
489.87902763395624,0.013023612329965982,0.00495711991019726,0.008066492419768723
527.0329080893594,0.006041225320670574,0.0004103904667787899,0.005630834853891784
603.9365856575366,0.013480970665347335,0.010513309615486093,0.002967661049861242
623.697203336288,0.0045568376803679575,0.0014882949451783332,0.003068542735189624
685.7773612526864,0.00519989013331159,0.000753900730361906,0.004445989402949683
703.9991925720394,0.021003943428702467,0.019782358994394966,0.001221584434307502
786.6420122257327,0.016156214609547016,0.015098674009634983,0.0010575405999120318
