frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7845900833301755e-05,0.0,0.0,0.0
6.805351771061156e-06,0.0,0.0,0.0
3.5063829718600784e-05,0.0,0.0,0.0
0.9560209864352082,0.0,0.0,0.0
2.0342846019581793,0.0,0.0,0.0
2.5265635048989585,0.0,0.0,0.0
37.12453653167114,0.030972051782333605,0.00074864528612511,0.030223406496208496
52.88128897198859,0.04283593213631645,0.0006451743720251542,0.0421907577642913
81.04773593526487,0.017725382880803206,0.0013399102099761427,0.016385472670827062
182.42733004409305,0.004976361456422522,0.0007275193968162608,0.004248842059606261
197.6367652486523,0.00964622425745138,0.00025655167683728765,0.009389672580614091
275.82422626873455,0.0106419910110973,0.0057838050408354135,0.0048581859702618874
296.6237366971514,0.010241251952352516,0.00819593603068438,0.002045315921668136
348.2312314166597,0.0017901116682393235,0.00023926082823012168,0.0015508508400092018
373.8078461878892,0.003449989893631873,0.0010491270641062493,0.0024008628295256237
419.32894757530465,0.0001779451568994738,0.00010776440082196846,7.018075607750533e-05
441.71367928500905,0.007951453215178197,0.0018153284477909085,0.006136124767387288
471.3233777030457,0.004978434830662307,0.004225065410948844,0.0007533694197134634
478.1764236071857,0.010168429498211836,0.0008672567084675978,0.009301172789744239
527.230133082286,0.006357023680398353,0.0050291454241459125,0.0013278782562524405
548.552579339116,0.02386205038938938,0.011601032197487631,0.01226101819190175
588.8911371169775,0.00869789758447199,0.0007618705168022424,0.007936027067669747
596.4365596863355,0.01124217641097621,0.002257616849310086,0.008984559561666123
611.5506747252343,0.03248514624762096,0.009181509492165146,0.023303636755455815
633.6766585130074,0.014952526777293662,0.00019900818341070964,0.014753518593882953
671.8974361038919,0.016858568966859305,0.004628570751807966,0.01222999821505134
715.0768313887494,0.0009222699543912963,0.00019037729366661792,0.0007318926607246784
756.9363808689594,0.050190453672107296,0.04299807307807532,0.007192380594031971
773.374333851744,0.014142759462780718,0.005503160772285681,0.008639598690495038
779.1431165130115,0.013138333352314228,0.007285170094145948,0.005853163258168282
819.5582846240961,0.09549603726286425,0.08954257021627554,0.0059534670465887125
846.2707228564769,0.004437738655018059,0.0005121324811949493,0.0039256061738231094
859.7061895155181,0.008980106556753662,0.0027122670740847288,0.006267839482668933
890.9262422002228,0.01883235792438539,0.014259745180937065,0.004572612743448322
904.0910003191556,0.039476004772005274,0.02182688081794531,0.01764912395405997
915.2904875804428,0.004815022730186455,0.002769200195154135,0.0020458225350323198
970.3040487141566,0.001927725751605487,0.0018238459602454044,0.0001038797913600825
996.1419745351869,0.000568857405349924,0.0005082041164688891,6.065328888103491e-05
1009.3818549746221,0.0003383517462240913,3.420737857702354e-05,0.00030414436764706774
1018.2354251175218,0.0023426868696142817,0.001198958170054015,0.0011437286995602666
1020.7473839714725,0.1948875348620406,0.1637009178561763,0.03118661700586431
1061.7854165173344,0.19395145050047938,0.18277958099980826,0.011171869500671111
1065.0944902059312,0.06661024868737705,0.05184389062403562,0.01476635806334144
1085.6878226249507,0.041899235629446294,0.033635649465196295,0.00826358616425
1118.1508037802794,0.00885951471460556,0.00020688723384244733,0.008652627480763113
1163.2728254221824,0.009288041004672745,9.893653158896746e-05,0.009189104473083777
1173.1528686658432,0.025103274856098978,0.0011252314401932948,0.023978043415905682
1175.9414174683225,0.03759777529720659,0.0050916168767861265,0.03250615842042047
1207.054401667028,0.018554511015566905,0.0040197933521542144,0.01453471766341269
1251.2392429134836,0.1301496215472752,0.1080960210964442,0.022053600450830997
1277.7114569736868,0.09834099099261466,0.08673291052903194,0.011608080463582715
1286.785802263887,0.025868657312356803,0.018257936147809312,0.00761072116454749
1322.2015211210896,0.08693655801352129,0.05056246530938519,0.03637409270413611
1331.2887271696661,0.03030909680453205,0.0001267929118280184,0.03018230389270403
1346.1396425494022,0.05909301004533434,0.034026846658957575,0.025066163386376766
1359.6181257768483,0.015873428999771583,0.00280197515071063,0.013071453849060954
1448.806977964298,0.029283054943305697,0.0024251581838128605,0.026857896759492836
1505.8065588215966,0.0018183477565546838,8.224290126632984e-05,0.001736104855288354
1537.930548051983,0.005038661560804316,2.6445116739372944e-05,0.005012216444064943
1548.109276517795,0.0026331646066365825,8.751511666411253e-06,0.0026244130949701714
1555.1290958172824,0.010754819984362387,0.0028672761210064277,0.00788754386335596
1631.5087506275827,0.012110147144914724,0.007828271476237806,0.004281875668676918
1665.1782745148294,0.05246164143468524,0.005396811195184509,0.047064830239500734
1669.6850317878893,0.037558923248961255,0.0022066946806784085,0.035352228568282844
1680.7530046513223,0.20102542235425347,0.029861880481781858,0.1711635418724716
1687.799891738549,0.2518564202795135,0.015789272707332647,0.23606714757218084
3183.434162614473,0.18727112790437936,0.020710932642601678,0.16656019526177768
3188.198066365332,0.060734858809275774,0.003087454927270242,0.05764740388200553
3192.1949152246452,0.5475765422226806,0.1621685363903547,0.38540800583232593
3195.910425360462,0.4452964725057277,0.09558159356412368,0.349714878941604
3203.88458811006,0.49655172872086295,0.1074768754025533,0.38907485331830965
3207.9081261318574,0.4668887476365746,0.13153387414123216,0.3353548734953425
3220.260324442048,0.7075235506735833,0.46837899490066637,0.239144555772917
3225.8591105317696,1.1913343155388012,0.8750171645843848,0.3163171509544164
3228.1438529003594,0.9517507466345301,0.765286721665903,0.18646402496862707
3596.190563455309,0.7934918726478354,0.6424284656989557,0.15106340694887968
3630.1443488847076,0.4247234549319011,0.3244853374596472,0.10023811747225395
3703.4326638136904,0.2337994948581754,0.04580828790443672,0.18799120695373867
