frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0833333801282703,0.0,0.0,0.0
0.3778339721291748,0.0,0.0,0.0
4.421265182318892e-05,0.0,0.0,0.0
1.1822900228758139e-05,0.0,0.0,0.0
2.3208809836099285e-05,0.0,0.0,0.0
1.0417923825641158,0.0,0.0,0.0
49.737632562543986,0.002528025446184662,1.5844414501803956e-06,0.0025264410047344814
73.39746467672826,0.006677716252976494,0.00012761118839090525,0.006550105064585589
120.60158207821847,0.001108184693864307,7.658314585524194e-05,0.001031601548009065
146.83742460454957,0.0017685523969175835,1.9058547284465776e-05,0.0017494938496331177
177.9684539809038,0.005204353653269922,4.0089971769190746e-05,0.005164263681500731
183.49694151160773,0.002225769952553334,4.076890423395512e-05,0.0021850010483193787
231.80724929458844,0.0019020042813848663,0.0010299458780648077,0.0008720584033200585
251.91200261999393,0.0023651037277253968,0.000728447310275775,0.001636656417449622
281.08559964038045,0.0015925118029810042,0.0003370531375169067,0.0012554586654640976
290.8991283578392,0.00536289553018067,0.001240422096649148,0.004122473433531522
300.3889474110788,0.004425658154809883,0.000757965457310348,0.003667692697499535
383.46384815881345,0.0013769685814577672,7.953361966980547e-06,0.0013690152194907868
406.52325796491897,0.005652125718181735,0.00024373176315847022,0.0054083939550232645
411.49177220776704,0.004168928558175908,0.0021509353429689966,0.0020179932152069114
454.34352639579373,0.009552254063468218,0.007854692686544557,0.0016975613769236607
479.6839659968418,0.06813998662220587,0.055027247344536095,0.01311273927766978
522.8220143344138,0.009905248575377657,0.0057364107655441055,0.0041688378098335525
622.1202775899436,0.02270977781626922,0.006800371644416635,0.015909406171852585
680.1477188060901,0.035683332444627784,0.03290092785240814,0.002782404592219643
700.8660770132985,0.025811943338030583,0.014823412045486666,0.010988531292543917
722.773937925588,0.0011084091713108582,5.872079340083215e-05,0.001049688377910026
816.890061549306,0.009570785465616594,0.00038062088480449586,0.009190164580812099
824.1794019322263,0.004624649744401576,0.003491244266034056,0.00113340547836752
895.3802988884744,0.03980834923973388,0.032046335880239,0.0077620133594948765
912.1250783950364,0.011020730997355682,0.00038015815328964125,0.01064057284406604
930.8971738126504,0.0051488287027014155,3.068935478048025e-05,0.005118139347920935
950.931098828677,0.0020402276269684224,3.0173639485615548e-05,0.002010053987482807
978.882376200857,0.01034696940569253,4.5079361390695486e-05,0.010301890044301834
1020.9186978750214,0.023695024424347465,0.011096772270346583,0.012598252154000882
1048.8235249007273,0.00943130057373058,5.075878613213092e-06,0.009426224695117367
1064.7959272887892,0.0042237931532141055,9.822660620427569e-06,0.004213970492593678
1119.2429087388264,0.046457744369495874,0.021281043828557653,0.02517670054093822
1140.5071151448421,0.05655562176296762,0.012460280863499441,0.04409534089946818
1162.8243020652112,0.005627391598225604,0.00034448321991204206,0.005282908378313562
1209.859746431785,0.016991211885437407,0.0027143298703697994,0.014276882015067608
1244.7646666467974,0.08969427657916172,0.0536085711998351,0.03608570537932662
1274.627135548036,0.0011030003546116584,2.6788504315854277e-05,0.0010762118502958041
1331.5120757193285,0.03838395242119395,0.003862578755945589,0.03452137366524836
1340.0084721490405,0.04501161337799001,0.0013890369363925175,0.0436225764415975
1385.6746622348144,0.016363523243946677,0.0028858230546109026,0.013477700189335773
1393.2900996437013,0.023770035364232125,0.0026633142347561433,0.02110672112947598
1410.52640278596,0.01727929225034963,0.011032825645107863,0.006246466605241769
1417.91220261354,0.008334870270493991,3.565563591310747e-05,0.008299214634580884
1423.344793775552,0.07943449443179464,0.00015875420158825075,0.07927574023020638
1464.8827480769776,0.0192645816425398,9.720831632750381e-08,0.01926448443422347
1479.1366319463118,0.07655308457759911,0.019627284367077856,0.05692580021052126
1484.0960946041391,0.019404604760199597,5.643271455604903e-06,0.019398961488743992
1488.3310425766538,0.020555371054854873,0.00028214901570271814,0.020273222039152154
1501.6627406230446,0.026814474627065567,0.003005589609178439,0.023808885017887128
1509.1164794003093,0.02280135601496764,0.006949393762583302,0.015851962252384336
1724.3075375855574,0.023258456002184482,0.005874013776198147,0.017384442225986334
1746.3614425481435,0.0324109067391579,0.00024994994107953533,0.032160956798078365
1776.247394625169,0.025157946266547708,0.017535148792574604,0.007622797473973105
1787.7213432460887,2.1536421356926088,1.2644153166000978,0.8892268190925112
3054.90982181906,0.018615014513905823,0.00247542289132286,0.016139591622582963
3057.240310374245,1.5914576231650388,1.5630195461108942,0.028438077054144688
3069.4194396460393,1.0248697002302543,0.9634133593575334,0.06145634087272099
3076.048032805568,0.2255881138302616,0.04768505199578981,0.17790306183447177
3118.964462572515,0.07948045259829886,0.0007304524312647438,0.07875000016703412
3124.3736436826694,0.38809234471503323,0.13151029955924592,0.2565820451557873
3130.166777915035,0.30502506424540576,5.5526193726971615e-05,0.3049695380516788
3131.2349698624066,0.5451700158083779,0.08187907409910596,0.4632909417092719
3150.300851463874,0.1893619104973855,0.004721700243715866,0.1846402102536696
3161.790648656645,0.2638192792794775,0.0005437782984377392,0.2632755009810398
3203.320850535779,0.3762200527386944,0.23910922915952895,0.13711082357916543
3216.0386485360164,0.37640376983017904,0.2694359865127301,0.10696778331744895
