frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9137773591416442e-05,0.0,0.0,0.0
1.1876510982958201e-05,0.0,0.0,0.0
1.0420282995726932e-05,0.0,0.0,0.0
1.5015115079370644,0.0,0.0,0.0
2.3315067343447615,0.0,0.0,0.0
3.8215508504336677,0.0,0.0,0.0
62.618406775673094,0.0003895058875404547,3.284017409334853e-05,0.0003566657134471062
79.47118421168528,0.0010869072427525924,4.143650949682672e-05,0.0010454707332557657
108.7947430195132,0.0008356868035468219,4.6148543927240094e-05,0.0007895382596195818
184.16977725835108,0.007243828161588884,0.00019601334304725703,0.007047814818541626
194.24607323756481,0.005980383424730431,0.0025527864308339493,0.003427596993896482
240.15317744074247,0.004758485399881996,2.5828942707208115e-06,0.004755902505611275
277.46297544545206,0.002589074563743093,0.0012389812257556478,0.001350093337987445
309.36903086332615,0.005328860962216762,0.002551290885440908,0.002777570076775854
333.40170324892546,0.0027066772651056685,0.0007391632756336683,0.001967513989472
339.411118865003,0.0291310152107272,0.016669596386371582,0.012461418824355617
423.73841694895714,0.006342201347244501,0.0004427758031449566,0.005899425544099545
459.251657726276,0.0037883881010273342,0.0014981258984747333,0.002290262202552601
475.0809680357187,0.020498353317989063,0.015961670742204937,0.004536682575784127
530.9329496160916,0.0015890702711861774,0.00018226427501215093,0.0014068059961740264
560.9363844346485,0.008127971398546525,0.0024298089205282585,0.005698162478018267
583.1171135708238,0.006380754915597345,0.0024035638706558023,0.003977191044941543
604.7504244682347,0.02556522486892273,0.017696564716850726,0.007868660152072006
676.1211029699197,0.004282365552374174,0.0003043237519316317,0.003978041800442542
685.288478411232,0.018769347920620766,0.015312250065942007,0.0034570978546787576
743.3241924454446,0.09205314118007991,0.07672140129903206,0.01533173988104786
768.1289213015853,0.0035757344617787547,0.0006103047830899723,0.002965429678688782
845.9540174133493,0.002709352681447564,0.0010666461544658128,0.0016427065269817515
862.9990400701363,0.008301772112124043,0.0039980207371751175,0.004303751374948926
904.47412537494,0.01166735633090954,0.005243473753302861,0.006423882577606679
908.6122064594681,0.014138060716869284,0.006642806722634197,0.007495253994235088
920.0424503293845,0.001223865192888774,1.3985773845464226e-06,0.0012224666155042276
953.4886148593292,0.044923118467214244,0.038339871800320585,0.006583246666893662
1007.7642840850353,9.855840245424102e-05,2.216798473011547e-05,7.639041772412555e-05
1042.5707107266587,0.04327459576883225,0.024174518137390782,0.01910007763144146
1076.9560752190916,0.006065511933678895,0.00032795263002935107,0.005737559303649544
1079.1565830859518,0.022339103194611014,0.01481717559770775,0.007521927596903264
1106.7059301868433,0.015101343226850292,0.009703481893438398,0.005397861333411893
1154.00081267156,0.03898717389422342,0.023957471963497023,0.015029701930726393
1166.8969502832617,0.0021745270709842566,3.5780100315495466e-05,0.002138746970668761
1171.8101861541227,0.002224900934810229,4.572247676615193e-07,0.0022244437100425673
1186.5256420069704,0.007940411264054618,0.0010172017827159263,0.006923209481338692
1208.754816210985,0.014925408584595987,0.005621519481762313,0.009303889102833673
1221.3820677234573,0.1212390066142443,0.09087069932381271,0.03036830729043159
1258.4592098231199,0.006513452789640276,0.00018626293471668863,0.006327189854923587
1291.1939338586571,0.03733866495961023,0.010224021460773655,0.02711464349883658
1305.4626000992375,0.2591660394301821,0.14396764493270056,0.11519839449748158
1321.8211559434187,0.04008877532054181,0.028138481657997955,0.01195029366254385
1332.3953541497142,0.02385080334173363,0.017101083212477445,0.006749720129256185
1359.634006635913,0.04634595044519588,0.017965426746490445,0.028380523698705435
1373.3714109765651,0.09017102062209709,0.057937083496940316,0.03223393712515678
1382.2836130648855,0.029809842245883858,0.0226024107782698,0.007207431467614057
1459.383933957053,0.04708344783820384,0.000294673166662635,0.0467887746715412
1475.9120467746864,0.014724300635142535,0.00744975585998969,0.007274544775152845
1480.4780319633346,0.034795656318854805,0.00879941118466859,0.025996245134186215
1489.225224446152,0.003549942784139851,0.0017974643036616066,0.0017524784804782445
1492.9514128920616,0.041366272448933095,1.6281869069704906e-06,0.04136464426202612
1495.274201670097,0.0211179851066364,0.007297276815586837,0.013820708291049564
1505.7614966550827,0.029338327455456795,0.004190199683926153,0.02514812777153064
1546.2770022176983,0.04132155359598179,0.003730907554149093,0.037590646041832695
1642.2145593324587,0.15753731377647548,0.043200519248754114,0.11433679452772136
1682.5178087303348,0.7163119030591146,0.146665448490049,0.5696464545690656
1782.441467457917,0.348233698116983,0.18244032685881104,0.16579337125817198
3041.135682330776,1.1836483687247827,0.9823687773887338,0.20127959133604892
3044.035968332365,0.9230330753660625,0.8794210332359638,0.04361204213009867
3044.656738635461,0.2594353063500107,0.14296071190529158,0.11647459444471915
3059.5000872659652,0.20062330442884657,0.08850585852122723,0.11211744590761935
3102.6523439843822,0.4950853369967245,0.25627216583812823,0.2388131711585963
3106.2297963948477,0.24058975108521521,2.2718574933946417e-05,0.24056703251028128
3110.038069105175,0.6092097994880049,0.20294728575644339,0.4062625137315615
3135.8856638416237,0.6355245039499025,0.28674038362892634,0.34878412032097605
3168.1370552962458,0.6971590375193141,0.23476199180789872,0.4623970457114154
3205.2220402108737,0.36096140334839855,0.19669098749668196,0.16427041585171662
3216.9448066291156,0.2533579865924646,0.12032736071554302,0.1330306258769216
3240.479681255644,0.5938606432860887,0.4254761127363974,0.16838453054969132
