frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.458094201286882,0.0,0.0,0.0
0.646472681408188,0.0,0.0,0.0
3.3660397319964946e-05,0.0,0.0,0.0
1.2913269752110809e-05,0.0,0.0,0.0
2.434640812363305e-05,0.0,0.0,0.0
4.374449860104832,0.0,0.0,0.0
53.173216187650745,0.024409186288461462,0.00022592273524070746,0.024183263553220754
75.93650053738637,0.005580107516226507,0.0002662959251559031,0.005313811591070604
108.78088981571258,0.006622500646385872,0.00041414798805196893,0.0062083526583339025
136.71393100032532,0.006077644364964371,1.5985092318453677e-08,0.006077628379872053
205.89965596292984,0.011883907050298908,0.0007575887922444773,0.011126318258054432
274.27724961697186,0.011939001000610794,0.001916623261672527,0.010022377738938267
345.4234745756667,0.019822154885985262,0.0027395940822649415,0.01708256080372032
354.98550792458485,0.01555081261956023,0.0005453041426228272,0.015005508476937404
364.2155970586825,0.008479516462796953,0.0027165754907285755,0.005762940972068378
515.6420516378528,0.008439945472031796,0.004411151113271725,0.004028794358760071
567.2344877703174,0.007298269303912172,5.4315476802712775e-05,0.007243953827109459
686.8876913598197,0.011764770830716429,3.595712641483147e-05,0.011728813704301597
688.374399281401,0.009266930708841785,5.764911864661115e-05,0.009209281590195174
701.8713044252041,0.009843648400778318,1.2973599493387807e-07,0.009843518664783385
703.1684433332272,0.013077923946048781,0.00046465283834963903,0.012613271107699142
742.8502183189642,0.0007866460110556964,6.806083684143193e-06,0.0007798399273715532
817.3860891867791,0.0034273702806065613,0.0016325420067533013,0.0017948282738532602
869.6240075220846,0.048809061584687605,0.033907653578613466,0.014901408006074139
916.7757794907653,0.004638579784219093,0.0032480062181064963,0.001390573566112596
957.9031363409655,0.02186702980278004,0.021454090261782598,0.00041293954099744213
1039.9295070641556,0.0034809271479733974,0.0021214630415264555,0.001359464106446942
1071.4088305531413,0.056494177499493876,0.02273855451393845,0.03375562298555543
1089.4701154027382,0.026861710339319715,0.011171251133036679,0.015690459206283036
1104.9127283314278,0.015902096202386196,0.0052330630914903895,0.010669033110895808
1175.7717878042229,0.0038402986826488583,0.0019841205268322577,0.0018561781558166003
1234.2855185723763,0.01954448136101978,0.013988071213636794,0.005556410147382987
1286.703609655041,0.006621729447762303,0.0005734592192446067,0.006048270228517696
1303.3267280232922,0.00859151273567049,0.004121970320359565,0.004469542415310925
1332.3446735159368,0.03155537588971307,3.101599723006313e-05,0.031524359892483006
1364.930683974605,0.024857049878652664,0.008073225380057813,0.01678382449859485
1368.061602388169,0.024558145285044027,0.0007726188677418326,0.023785526417302194
1411.3520285886245,0.022593983236016673,0.015794508617236996,0.006799474618779677
1472.713955372001,0.019054376268892004,0.00202383937039631,0.017030536898495693
1473.8822161365579,0.037975666040482726,4.947575942428926e-05,0.03792619028105844
1485.5337995883667,0.04747741431651647,0.00763869270978807,0.0398387216067284
1499.1933223269275,0.006192663126579835,0.0022179697397578845,0.003974693386821951
2249.6216986038394,0.39500178092763116,0.03419039572984958,0.36081138519778155
2250.283167151096,1.4465735110361422,1.3249670005684413,0.12160651046770084
3048.9496904530793,0.4804220604951014,0.40609989416183767,0.07432216633326369
3054.992161272989,0.8622211039085161,0.8160312601204227,0.04618984378809342
3062.436364185125,0.7680686666098063,0.6495517986774485,0.11851686793235784
3065.092778473127,0.15577867322075634,0.07080115514113985,0.08497751807961647
3086.5797081948526,0.6308433472511407,0.07192657159727404,0.5589167756538667
3092.1237270512174,0.06976069429918541,0.05299018187038021,0.016770512428805194
3104.0884902691823,0.31247901959691693,0.048411155954568935,0.264067863642348
3119.043765775335,0.015403458906617217,0.0021447556416642134,0.013258703264953004
3477.592935346079,0.1892110206683393,0.09887664983050701,0.0903343708378323
3479.557243134537,0.21802083777719755,0.13679860528281468,0.08122223249438286
