frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.610454911171569,0.0,0.0,0.0
2.903623484044042e-05,0.0,0.0,0.0
1.585912720103396e-05,0.0,0.0,0.0
5.456853451151784e-06,0.0,0.0,0.0
0.21639644176870715,0.0,0.0,0.0
0.3475858240642202,0.0,0.0,0.0
19.804781216912605,0.0001569172513696746,1.6273689373548297e-10,0.00015691708863278087
26.683999100946778,0.0015439719973116587,1.38133275992776e-05,0.001530158669712381
39.94878096301304,0.0024952602009342827,5.520449420199124e-12,0.002495260195413833
65.66040220578229,5.563138159270798e-05,2.0125786676801387e-11,5.5631361466921305e-05
85.19653343281524,0.0005806338509532474,1.046094143655952e-10,0.0005806337463438331
88.81612698113256,0.00016346644033350232,3.069820058633197e-09,0.0001634633705134437
112.77716256278316,0.015596012921974567,0.00900222911457698,0.006593783807397587
118.23865890743187,2.1402010518907974e-07,5.533167964637251e-09,2.084869372244425e-07
136.36111513833032,0.0005704399198430666,1.5478450876812503e-10,0.0005704397650585578
163.25337519731607,3.985937161176475e-05,7.804078363826484e-11,3.985929357098111e-05
169.90205792623775,2.2142893419766864e-05,1.1561062042970517e-08,2.2131332357723894e-05
190.0650917263189,0.0033738707101228877,0.0027656728593206115,0.0006081978508022765
233.33653254112627,0.0014703608344680014,5.916836769925249e-10,0.0014703602427843243
326.03535233072296,0.002274428448244396,4.327952057491329e-09,0.0022744241202923383
368.86906742888846,0.005364967139755166,0.0035565359400090597,0.001808431199746106
459.72826001253486,0.009281859971078733,0.007282521076704895,0.001999338894373838
486.03874867866193,0.0007463377286224689,5.546448609732806e-09,0.0007463321821738592
682.4272988295276,0.054427782367938896,4.82923934315129e-06,0.05442295312859574
689.3351474379015,0.23948115852162022,0.15009429241637368,0.08938686610524654
731.0636707269119,9.770308412858118e-06,1.8283702885229836e-08,9.752024709972887e-06
734.0877066748016,0.00013659735784268115,8.43861896618215e-13,0.00013659735699881925
741.5386229636532,5.007873948435997e-05,3.1084432120997476e-09,5.007563104114787e-05
762.2796603278367,1.8851423393270282e-05,2.601776938113886e-10,1.885116321557647e-05
806.3270225580296,0.0003328130444135235,5.443919746419175e-10,0.00033281250002154884
870.5400470662952,0.0004630863876191333,9.041949139682188e-12,0.0004630863785771841
944.4825227457607,0.0007272402471016358,6.208275774039867e-10,0.0007272396262740584
1014.3345204580571,0.0032925670189955496,0.0024486352701965546,0.0008439317487989948
1016.0292437442911,0.0013921655779021063,1.0187729436194715e-10,0.001392165476024812
1021.2507379532876,0.005113353047252453,1.615631436624783e-08,0.005113336890938087
1059.3962579112042,0.0064358315525370295,1.253792175429469e-08,0.006435819014615275
1062.2346121028456,0.032488957592404305,0.00958609401861371,0.022902863573790597
1082.958199944536,3.386231161479891e-05,2.0684517143353813e-08,3.384162709765555e-05
1086.2436666341953,0.051424599749685364,9.062048220551442e-06,0.051415537701464814
1086.5802853523014,0.0052912494975513565,0.0021752320899029107,0.003116017407648446
1091.2771736271498,0.018419590967159335,3.215111801810494e-08,0.018419558816041317
1096.725768596439,0.0050683245984197494,8.044781955663721e-10,0.005068323793941554
1127.454793556827,0.20198945345882552,0.11827119292399679,0.08371826053482871
1214.30562201592,0.0015841380336760105,1.2224742398261755e-10,0.0015841379114285865
1217.7278875713773,0.007338302401060383,1.954575196145105e-09,0.007338300446485187
1237.0769384835003,0.049505068944403915,0.023414123656502077,0.026090945287901835
1253.2721110877712,0.0017265427624607288,3.171940097404744e-10,0.001726542445266719
1266.1776435141505,0.007323813998997654,3.8017754808775425e-09,0.007323810197222173
1289.1070888848703,5.4531713224232254e-05,2.1703601221471513e-10,5.453149618822004e-05
1301.66051752118,0.025958376985282874,0.013524226087492054,0.01243415089779082
1314.7372226467276,0.022489859273689173,7.527661311332234e-11,0.022489859198412558
1329.0270864033319,4.714474091464432e-05,1.3794970200189888e-11,4.7144727119674124e-05
1330.4779523326736,0.08888905207517182,6.125260586484288e-11,0.08888905201391922
1338.9768357349055,0.009711557140467134,4.044606938571802e-09,0.009711553095860194
1339.0560673503098,0.00036089840101906817,2.1281723018095748e-11,0.00036089837973734515
1339.8819492269897,1.2130890123694287e-05,1.1151879734334255e-08,1.2119738243959952e-05
1373.7304698841745,0.04775874577645249,0.022491447675870375,0.025267298100582116
1400.3034306427473,0.00845740167797082,2.6971180372306835e-08,0.008457374706790447
1415.9824345453644,0.01538366637680351,0.007438848397556056,0.007944817979247452
1421.4348305044614,0.005805703357442109,7.091756480992375e-09,0.005805696265685628
1478.8758209654497,0.010919391780967872,0.00027662896144732324,0.010642762819520549
1479.041637575728,0.0026067893050604864,1.4245094043407138e-06,0.0026053647956561458
1481.868744893671,0.048878394576494816,0.003053133297376617,0.0458252612791182
1482.1609396101878,0.000843354221305866,2.9626356417402986e-06,0.0008403915856641257
1486.010713281125,0.18650712398891006,0.02806374684738062,0.15844337714152945
1489.1042897372392,1.5338841087189033e-06,2.039044995637472e-07,1.3299796091551561e-06
1495.6857563835588,0.012640932620271425,0.005364505897052246,0.00727642672321918
1503.30033982739,0.000320753510189993,9.38240329083201e-10,0.00032075257194966395
1506.7366815248513,0.00015508807262055375,9.605260813094025e-05,5.90354644896135e-05
3027.2211279585645,0.41376234683358837,0.4087210721390742,0.0050412746945141295
3028.685889973782,0.0007162870072633001,0.0006118374414750973,0.00010444956578820279
3030.9116563467364,1.9949838759601337,1.9472960497931402,0.04768782616699357
3036.2936763419716,0.00012838454449747336,4.3334543200998e-06,0.00012405109017737357
3042.758166755424,0.05172163312439822,0.04921737921622321,0.0025042539081750062
3050.712318110843,0.8352446873481599,1.145554271724048e-07,0.8352445727927328
3056.644133985849,5.677528580576364e-05,8.879243855554527e-09,5.676640656190809e-05
3064.3071901330845,0.00854660781413855,0.008254258085105264,0.00029234972903328547
