frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.67087996668512,0.0,0.0,0.0
2.899250290401026e-05,0.0,0.0,0.0
1.738100221891351e-05,0.0,0.0,0.0
5.7482134200861533e-05,0.0,0.0,0.0
0.786329676055732,0.0,0.0,0.0
1.761623905674202,0.0,0.0,0.0
171.09365988227705,0.01027855223095136,5.6765085439808534e-11,0.010278552174186275
254.4667311525083,0.0027322129945603576,9.297170961931142e-10,0.0027322120648432613
326.95392477999906,0.04300840096677244,0.026987575022364846,0.016020825944407596
414.7313850112294,2.504773808067272e-06,2.4979105867487097e-10,2.5045240170085975e-06
473.2341439477222,0.00021285618864741755,1.7056737365895897e-11,0.00021285617159068018
626.6254471959082,0.015067117886659447,9.623348031939057e-10,0.015067116924324643
690.6341449900683,0.030023469637676815,0.02665110263775542,0.003372366999921395
710.4575085889444,3.44907112258078e-05,2.2254579013688677e-09,3.448848576790643e-05
764.3457567510808,0.0021283245962100666,2.0116678817430106e-10,0.0021283243950432785
863.3724554309935,0.0013269029925184759,3.992440207503725e-09,0.0013268990000782684
941.6380536620401,0.0009522875872369328,8.239841526686683e-09,0.0009522793473954062
1007.0162004260684,0.0001490601414914256,8.572095972132335e-08,0.00014897442053170428
1021.3452659403671,0.12793203166033115,0.10838892136773853,0.01954311029259263
1029.104776941,0.0003212928368436348,1.9506596889317464e-07,0.0003210977708747416
1056.920898450684,0.1784209085569082,0.1611218661786333,0.017299042378274905
1106.9797981022627,0.00100294326479336,2.231981459118517e-06,0.0010007112833342415
1109.1803737086896,0.07195004168454097,0.060200749782987104,0.01174929190155387
1176.7085223872732,0.018823045209242144,1.9479011156883842e-09,0.01882304326134103
1203.8365578252349,0.02266206370529969,0.00916099848603686,0.013501065219262831
1296.6109678174614,0.002098817441574237,1.6186691165620262e-09,0.0020988158229051203
1347.5740677818067,0.0058786519160847674,3.5348950036191653e-09,0.005878648381189764
1489.0152129739492,0.0058274384192303595,1.376636628772335e-09,0.005827437042593731
1523.7919738342468,0.006630597063394273,0.005789034644407271,0.0008415624189870023
1658.146031834572,0.1016456682204785,0.0012810705597361407,0.10036459766074236
1659.8051131510367,0.03999570329137691,1.5407147184911902e-08,0.039995687884229726
3201.0846343234534,0.17567512658787937,0.018346496253346934,0.15732863033453243
3208.891742274337,0.4570483651092132,2.1565722718558757e-06,0.45704620853694133
3221.807041444894,0.30969825404653417,0.07540426757358026,0.23429398647295388
3228.896998034817,0.008260024125972614,0.0006223093058890658,0.007637714820083548
3232.0709110126913,1.4613747290835915,1.2197814361596893,0.2415932929239021
