frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9353621196624005,0.0,0.0,0.0
3.082871307669306e-05,0.0,0.0,0.0
3.0456198849837707e-05,0.0,0.0,0.0
1.7333070431620024e-05,0.0,0.0,0.0
1.4405486579369238,0.0,0.0,0.0
2.968953756159952,0.0,0.0,0.0
69.01212351637328,0.0064240632543946866,0.00038131651174027085,0.006042746742654415
115.00885550511668,0.013956450011571586,0.00028012464689269103,0.013676325364678894
139.59279540072524,0.011232702083981706,0.0035964955293990766,0.007636206554582629
166.29403371472984,0.008494206485332615,0.001032195122489273,0.007462011362843342
193.7738091718785,0.0012458067860911333,4.992575253867154e-05,0.0011958810335524618
228.03671298418158,0.0004289887313123391,1.0681526694551808e-06,0.0004279205786428839
282.65616980895834,0.0030770437542725422,0.00024396645104506835,0.0028330773032274738
321.6142260921797,0.005156639455854128,0.004099312216230781,0.0010573272396233477
360.4800745589729,0.007303073687721142,0.005329405257285718,0.0019736684304354248
435.34224763117993,0.001924911287069172,0.000569210572064819,0.001355700715004353
510.5306269388602,0.0210790477442985,0.016863467995896116,0.004215579748402384
524.9685822506106,0.014466827664503985,0.0027235139558192674,0.011743313708684717
589.2866877436112,0.001806743211197398,0.0007829585637581812,0.0010237846474392168
600.983640333691,0.023651240667178858,0.008028901615322428,0.015622339051856431
735.5563066589909,0.07744229841428255,0.07151680857179969,0.00592548984248286
770.2002215624962,0.025035214388167033,0.022364402882959013,0.0026708115052080194
779.4349658251344,0.012091418446138839,0.006066929081971391,0.006024489364167448
788.8939395628379,0.0053499430505034515,0.0028876463788272727,0.0024622966716761788
797.9330473524333,0.005569094052941027,0.004892572849194645,0.0006765212037463824
852.2138230515748,0.0036521150657939996,0.000939260722935505,0.0027128543428584944
892.4314091596393,0.0013710545460209978,0.00041963965819462687,0.0009514148878263709
976.1418397831528,0.0009668799916463111,0.0006632135325565164,0.0003036664590897947
987.2560111650238,0.028125249065043628,0.0004011143539374144,0.027724134711106213
1013.9856161389341,0.00046244948422189216,0.00013028297417495632,0.00033216651004693584
1051.7403287318798,0.04443694062386901,0.03832713080432218,0.006109809819546831
1069.5924350735088,0.015264204689475196,0.003281202729055485,0.01198300196041971
1087.1532445007042,0.11861780506235171,0.1124211509714998,0.006196654090851916
1092.3695542463013,0.010861468730505157,4.307750678081306e-05,0.010818391223724345
1135.6126068514832,0.012657109770251852,0.006258065441823411,0.006399044328428439
1149.9796155906156,0.004038987000161774,0.0002952257514000165,0.0037437612487617573
1177.6706602370937,0.0229172776786986,5.724475936677037e-05,0.022860032919331832
1182.849357152173,0.01663438574935774,0.008289398555121816,0.008344987194235924
1226.0621291801135,0.036050851426628824,0.030615293457883816,0.00543555796874501
1260.4317709772797,0.05557124048377397,0.044700112147116056,0.010871128336657914
1287.7585405289428,0.08058968602058003,0.06579473226148891,0.014794953759091118
1312.5489777005005,0.06868122420850456,0.04442566789379426,0.024255556314710304
1333.3266272537048,0.015562121137849478,0.00022541439386790225,0.015336706743981576
1362.2480899289185,0.01960225982657749,0.00996443085008367,0.009637828976493821
1407.4596271208484,0.006029938608799527,0.000994686812611672,0.0050352517961878545
1451.6207024822884,0.013771522628059701,0.00027470596456803843,0.013496816663491663
1467.7006875642292,0.011538360203867486,0.005535256671081978,0.006003103532785509
1482.427485869387,0.04099712930339353,0.0005258337827150296,0.040471295520678505
1488.6711543625293,0.02659289124174278,0.00010389307143562342,0.026488998170307157
1498.743282228097,0.03586005698686398,0.004980791113716299,0.030879265873147682
1503.299461001099,0.022504814708922904,1.6925632180926023e-08,0.022504797783290724
1515.5994083678884,0.010985271144689857,0.008445445442081825,0.0025398257026080315
1529.4408364790531,0.04657941964664327,0.012051909100829206,0.034527510545814065
1554.409218664178,0.0060057287670471585,2.185180942825182e-05,0.005983876957618907
1662.7714704766886,0.05869972778910523,0.009473199802244637,0.04922652798686059
1682.411636335864,0.15211020648933982,0.0002538041624351073,0.1518564023269047
3013.0749461322334,0.5617520083138495,0.4580846158025186,0.1036673925113309
3058.576040033088,0.8264605131901002,0.7883970468625183,0.03806346632758183
3063.1463863682516,0.6502309476721404,0.4600202460456888,0.19021070162645154
3114.4705019866706,0.3118037952005995,0.028057428836767862,0.2837463663638316
3116.4643320259847,0.5939748894021215,0.34043025801672905,0.2535446313853925
3128.36139813991,0.3739849526327725,0.02998434637888558,0.3440006062538869
3133.2715331680815,0.08818925848286374,0.04654603574999278,0.04164322273287096
3159.5657841183174,0.21646982420776734,0.0003089219992609039,0.21616090220850642
3179.0971870543826,0.017589599405804242,0.00023159490963929215,0.01735800449616495
3182.5097228754444,0.6191391930353871,0.20531740057534725,0.4138217924600399
3203.0477656226744,0.33214490506256616,0.014533480649622522,0.31761142441294365
3218.7759607919243,1.1485088602229623,0.8909727627384422,0.2575360974845201
3597.68417256079,0.38020662075335426,0.2180578988743402,0.16214872187901405
