frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.992349594778138,0.0,0.0,0.0
1.1500617838183969,0.0,0.0,0.0
1.656714640869214e-05,0.0,0.0,0.0
7.922665779235972e-06,0.0,0.0,0.0
2.7305447642439457e-05,0.0,0.0,0.0
0.3177579606926335,0.0,0.0,0.0
39.4379339469487,1.0985833298883583e-05,9.734936115741612e-08,1.0888483937726167e-05
59.390551790302204,0.00011303187944036794,2.1641511391008416e-07,0.00011281546432645785
62.18293585848027,0.00019545312088668394,3.1107435200481433e-06,0.0001923423773666358
98.40427783556173,0.00024551595077670587,7.615433735264529e-07,0.0002447544074031794
117.59923321898499,1.3215999901527999e-05,7.37713626122372e-07,1.2478286275405626e-05
156.62052637060083,2.5473912965841186e-05,2.5305869063665587e-06,2.2943326059474627e-05
161.1842347030044,5.561774555789728e-05,2.2977930310516572e-06,5.331995252684562e-05
164.6527333526878,2.2166643348628288e-05,6.812919311458981e-07,2.148535141748239e-05
232.32300615747837,0.012509983540946373,0.007408052827998307,0.005101930712948065
246.18157591631018,2.104780476250269e-05,3.110075724465257e-07,2.0736797190056165e-05
254.8900443034908,0.014427406246544625,0.009090926568269686,0.00533647967827494
296.8434831866165,0.001063670748256792,0.0008265888576880643,0.00023708189056872775
414.5777576785729,0.00015456702462536602,3.140591134898454e-05,0.0001231611132763815
456.77720171746626,8.271625154734154e-05,2.580034286919601e-05,5.6915908678145525e-05
510.2745764293615,0.0013899350516917873,0.0006041301994708178,0.0007858048522209694
728.7241313584522,1.652565275454928e-05,1.9746094234341314e-08,1.650590666031494e-05
735.5179112053144,4.678167747647239e-05,7.220892348403302e-07,4.6059588241632055e-05
757.5209523793498,0.00014801801908715282,6.026437682525917e-06,0.0001419915814046269
798.9257989249733,0.001498170610216182,0.0005683283597417678,0.0009298422504744142
832.2323847397533,0.005650281955699801,0.00349150064839283,0.00215878130730697
881.2697350660627,0.002056883440981559,0.0007882028871098603,0.0012686805538716986
908.3782542417041,0.035020427932640846,0.02163987898283774,0.013380548949803103
955.216246304315,0.0031686644023660145,0.002052345968924802,0.0011163184334412122
982.286536789023,0.013235097512264565,0.008132612949784403,0.005102484562480163
1025.2991703148516,0.0013482259628280042,0.00010092190183022862,0.0012473040609977755
1032.2650726957595,0.0006896483716398921,6.483204741297519e-05,0.000624816324226917
1054.2481807086642,0.018688371573264966,0.007570390332296303,0.01111798124096866
1066.5862560612015,0.01786748651435493,0.007789458877696188,0.01007802763665874
1089.4156093805886,0.017801310005747903,0.0023470906250177485,0.015454219380730156
1090.7306135765511,0.04746445480553048,0.00011241514364229511,0.04735203966188818
1106.1094641680002,0.017856835801445595,0.00927998234713467,0.008576853454310925
1131.2654560209087,0.03141172152816969,0.016080501608678178,0.015331219919491516
1163.1217489849805,0.09132419937776684,0.05722031460260415,0.034103884775162685
1209.0535397981416,0.011093343797416715,0.0033633094897553306,0.007730034307661384
1229.4333790117396,0.004160789070093352,0.0034232806547560904,0.0007375084153372618
1250.219175114894,0.0010645287424403598,0.0005861484092910594,0.0004783803331493004
1272.9742463413406,0.0021737305918062594,0.0013819944287788198,0.0007917361630274394
1293.5269349162782,0.0011810364655231139,0.0001294399018780981,0.0010515965636450158
1311.2621016689777,0.000575410049691552,0.00042991293063572686,0.00014549711905582514
1325.8510362723794,0.09354031882372213,7.052065741688561e-05,0.09346979816630524
1327.7440788856482,0.001394398164056128,8.467524162869505e-06,0.0013859306398932587
1333.7455417922,0.004395441469377984,7.503376331594447e-06,0.00438793809304639
1337.6282602437516,0.00024529343946498984,7.876611280070022e-05,0.0001665273266642896
1345.3208411279777,0.0011275554999794063,0.0005870132941330345,0.0005405422058463718
1383.4784314405247,0.0019222721348236295,6.517528193574813e-05,0.0018570968528878813
1410.1683793372938,0.0003359556751068791,0.00014528425672228536,0.0001906714183845938
1413.6233762047088,0.001560761217152258,0.0006717269862183806,0.0008890342309338774
1420.6548575166414,0.007727555756168107,3.9604708375475623e-07,0.007727159709084352
1437.6448437337665,0.002119508624437802,0.00019412954198318763,0.0019253790824546144
1481.3535385242394,0.0008339877597015547,5.4416007322199096e-05,0.0007795717523793556
1481.8126162256235,0.014103040545714571,0.0006378948062652932,0.013465145739449277
1485.0143701688016,0.1262107436640407,0.003420085209331941,0.12279065845470875
1487.7289843178437,0.00031010551430341553,8.734891235597886e-06,0.00030137062306781763
1493.7668777290774,0.01859865957481919,7.744344859466017e-05,0.018521216126224527
1493.8214560936167,0.026785249943746064,1.2612008825809043e-07,0.026785123823657806
1500.2427092895641,0.0005265651069297023,1.4326137227296068e-05,0.0005122389697024062
1505.5129220541726,0.0034681276911103717,3.343012477714982e-05,0.003434697566333222
1512.558378476863,0.015055803704902872,8.011897690248891e-05,0.014975684728000383
1657.7779236990175,0.014158259570334331,5.6971578814212035e-06,0.01415256241245291
2979.8990918552367,0.4772448998581975,0.3332133845973169,0.14403151526088057
3022.370503042743,0.05876426231930262,0.052833436573735626,0.0059308257455669925
3024.1874368328113,0.1075795934074876,0.09788870541058593,0.009690887996901671
3025.1471642841625,2.280498969340712,2.1552236273547773,0.12527534198593468
3028.666120635719,0.0674501788851182,0.01126155997768021,0.05618861890743799
3035.681346142396,0.3236081086965019,0.24404132123189695,0.07956678746460497
3041.0981916522805,0.41451254124452214,0.35976013261341533,0.054752408631106815
3044.9358855626233,0.84038275535152,0.00014190421337624236,0.8402408511381437
3049.795010922155,0.8917672454723997,0.8856203202849016,0.006146925187498195
3050.865441975331,0.03356086458067159,0.023626758496660086,0.009934106084011504
3061.446489457967,0.22894636320055733,0.006886358122225142,0.22206000507833218
3068.2604922303326,0.1685955837780448,0.03582957534750685,0.13276600843053793
3074.9846088322843,0.1145684375072638,0.02347643971719165,0.09109199779007214
3084.9293089394905,0.06362015890153921,0.01902282121960815,0.04459733768193106
3094.8730315442153,0.08498333800908536,0.07606707406931075,0.008916263939774616
3112.784800941076,0.12689620556100073,7.084043595963212e-06,0.12688912151740478
3120.937779772498,0.4038382455585615,0.061407311913128405,0.3424309336454331
3538.480692999628,0.7009963273621396,0.5996946072913475,0.1013017200707921
3612.1489248274816,0.33325236425463506,0.027906357202887297,0.30534600705174775
