frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.920119380181496,0.0,0.0,0.0
2.9677320457454393e-05,0.0,0.0,0.0
1.7790442652649545e-05,0.0,0.0,0.0
8.904637084711652e-06,0.0,0.0,0.0
1.161079588656216,0.0,0.0,0.0
1.3905358090424051,0.0,0.0,0.0
44.86250646729154,0.0016102181781846793,5.319704263787222e-07,0.0016096862077583005
57.98352990504537,0.003842537513560417,5.725907682295464e-07,0.0038419649227921875
81.89723860034279,0.0031592559213864707,3.2728771587001115e-05,0.0031265271497994697
146.07788877173203,0.014917561472490235,0.0002720589131371913,0.014645502559353044
166.5544289093038,0.004726875316422884,6.251018671513061e-06,0.004720624297751371
216.47670539479944,0.006458661068612347,0.0003657976087095328,0.006092863459902814
255.58518828732718,0.0023846255952802192,0.0003657667305334892,0.00201885886474673
300.22071114287195,0.002534146715005377,0.00045108917137801356,0.0020830575436273633
315.36187671649185,0.010558413376827336,0.007671675207747945,0.0028867381690793905
345.05738002327774,0.002048360672809755,0.0004632338541743942,0.0015851268186353607
347.52278916923916,0.009703962074951179,0.00263768513858038,0.007066276936370798
408.4102271607388,0.006222977360603911,0.001361449068765549,0.004861528291838361
480.72938716128317,0.004404456378658341,0.0003921317028254921,0.004012324675832849
517.6321981660839,0.005450961429017009,0.000536075522426956,0.004914885906590053
549.5231498843449,0.004892491076147656,2.154597988500352e-05,0.004870945096262652
578.7105067610042,0.015229492613163816,0.007305374773325234,0.007924117839838582
585.7194139079822,0.015391232899742379,0.010410636009122976,0.004980596890619402
626.403395661117,0.02712035401429187,0.018857460295562765,0.008262893718729104
670.4997198352434,0.0018207841726630518,0.0001664136285846818,0.00165437054407837
743.1229075483801,0.09255962014638605,0.08984797882485114,0.002711641321534905
783.2155496217084,0.002987972877097127,0.0007671770827165842,0.0022207957943805425
832.4287335494901,0.0020884613447087145,0.0015383003354726608,0.0005501610092360537
852.3520366986047,0.015327347707316554,0.010433011299333049,0.004894336407983505
903.927816878872,0.001565054474812172,0.0003851709964481667,0.0011798834783640054
967.427309153325,0.0017710171190596592,0.0004839419001677736,0.0012870752188918857
983.6787276654318,0.005187256944255871,0.0031303961429226482,0.0020568608013332226
1021.1760170376268,0.0004209731718824531,9.633809919278478e-05,0.00032463507268966834
1065.1797106484178,0.036298781338978556,0.009352805535472124,0.026945975803506432
1115.092397006894,0.08566246846784671,0.07457412901890145,0.011088339448945259
1146.3712163515343,0.008080427919029964,0.006978376544437034,0.00110205137459293
1175.8278484503037,0.010249349218476906,1.345281750793891e-05,0.010235896400968968
1184.5866665543288,0.028387111668209973,0.015259386114791246,0.013127725553418727
1195.495320381395,0.0038206107249421483,0.0009403958617549867,0.002880214863187162
1211.8934013472845,0.025656833779232925,0.011172802572228224,0.014484031207004701
1275.1976376703717,0.020755643952612028,0.017440384944654237,0.003315259007957793
1298.6276463988065,0.04759425205157472,0.04166358795994055,0.005930664091634164
1321.7961006566406,0.0020897323335949186,0.0009308536810468028,0.001158878652548116
1356.5340253808984,0.06965074273373792,0.060242625534845225,0.009408117198892698
1367.2598269647278,0.025445812222078618,0.016138310499022278,0.00930750172305634
1421.1651080848276,0.028477195354107553,0.008814118100382072,0.01966307725372548
1501.5507384326816,0.035217917309947,4.471918749181453e-05,0.03517319812245519
1524.1032084744077,0.014232945415996217,0.004332814458660748,0.009900130957335468
1527.7657063054226,0.004253707952147057,0.00036209376318037633,0.003891614188966681
1673.0756038314664,0.05607938424470359,0.008362042475505775,0.04771734176919781
1695.2899912824014,0.08158484791418806,0.00017939113748178997,0.08140545677670627
3049.664331278881,0.5954951087099907,0.44402388550579636,0.15147122320419434
3140.4757552235556,0.3825762656992798,0.16300038228638278,0.21957588341289708
3195.4174696897394,0.379981592924539,0.1517405818908454,0.22824101103369357
3222.5068349464564,0.42345195509011485,0.17473051278490376,0.2487214423052111
3241.7308274517804,0.6697916350114749,0.4903222490973336,0.17946938591414127
3859.617079830337,0.2368311592061933,0.16051154256502437,0.07631961664116893
