frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2151608121554827e-05,0.0,0.0,0.0
1.8056587866160568e-05,0.0,0.0,0.0
2.315320942851278e-05,0.0,0.0,0.0
0.8647789861973176,0.0,0.0,0.0
0.9547656605186167,0.0,0.0,0.0
1.8091284241486398,0.0,0.0,0.0
35.70650628113982,0.002549065745848124,0.0005930293393831765,0.001956036406464947
67.82546265714082,0.003528657102943318,0.0001540322586660485,0.0033746248442772697
82.01139765934744,0.013059987968324395,0.0021488109768379926,0.010911176991486402
124.05393475426483,0.03461735300109471,0.006898812223256473,0.027718540777838238
161.4380025752359,0.012103612404266512,0.002491246657461292,0.00961236574680522
175.22668655016378,0.006934714383239414,0.002010883613350001,0.004923830769889412
211.61380226845063,0.005889097328430935,0.0004626097909060089,0.005426487537524925
237.13717832891655,0.006445954028464625,0.0041749671233131435,0.0022709869051514816
249.9759806834291,0.002351670138146628,6.334709792772165e-05,0.0022883230402189064
302.1215509828975,0.015054309020755906,0.012190916997002225,0.002863392023753681
308.15671986993556,0.012643778910183538,0.005967585364697726,0.006676193545485812
344.1778166289841,0.020452010351067838,0.006515642039833871,0.013936368311233967
367.11151602979317,0.005528797677434635,4.983684855277666e-05,0.005478960828881858
408.28659587147916,0.008975061468534587,0.0025194074244322784,0.006455654044102309
412.099357707499,0.05424876918637277,0.040226431797014156,0.014022337389358607
456.2003991767876,0.004811884542674169,0.0018579360180273317,0.0029539485246468378
484.5838997608824,0.007258149500212963,0.0007559491119633297,0.0065022003882496335
499.35960859218386,0.020100649824681276,0.002105036750510453,0.017995613074170823
557.6912343763917,0.011206743186914761,0.0013490931831193866,0.009857650003795375
576.5900791165053,0.027206247979350243,0.011642881168276213,0.015563366811074028
597.488081132334,0.021694464671113942,0.016572598810666125,0.005121865860447817
612.6581919739737,0.03123190040080137,0.004242043982091851,0.02698985641870952
629.2724891377711,0.013469684333859047,0.005378716596440579,0.008090967737418468
686.3727209799068,0.008064393769286216,0.004486281980383545,0.003578111788902671
710.4589195612963,0.035501922119439575,0.03095404152303215,0.004547880596407426
730.9266806164453,0.08615537116961351,0.07923617671572354,0.006919194453889967
773.763148483049,0.0010352323156274125,0.00022081049348166213,0.0008144218221457503
803.0683402679218,0.002115385042923854,8.091260349311061e-05,0.0020344724394307434
807.8226284900392,0.0018884072501237485,0.0001523762665800237,0.0017360309835437247
831.0426174054048,0.004445889732537064,0.002259606185316988,0.0021862835472200763
876.9578795475982,0.008776725519028243,0.0005824655072162411,0.008194260011812003
913.8655545289769,0.0033524223662545916,7.152810268014936e-06,0.0033452695559865768
935.3299512015985,0.011178791127287344,0.0006166441807336912,0.010562146946553653
991.1866138355153,0.008865517121458541,0.003397842133240195,0.005467674988218346
1002.4729330324897,0.023495591465643763,0.011648573435813618,0.011847018029830146
1016.9431456124788,0.0071689128926442965,0.003388413937031894,0.003780498955612402
1035.404226729054,0.0014118141543307406,0.0002506293269550266,0.001161184827375714
1061.3671840263435,0.13971238001297648,0.11629138168444812,0.02342099832852837
1079.4602821767862,0.021127693710203534,0.0010784358191263067,0.020049257891077227
1087.910783770224,0.017516471062331482,0.001786238003295332,0.01573023305903615
1122.8842818386443,0.02510009101425876,0.01391682424710091,0.011183266767157848
1144.8287638786753,0.10422548002885387,0.03652651872737752,0.06769896130147636
1173.1774420535623,0.12453055323635673,0.07772705003142019,0.046803503204936536
1179.4200430059461,0.023033468420711703,0.0005370329144441419,0.02249643550626756
1194.3508281264992,0.01856456138847771,0.01131496967209185,0.00724959171638586
1202.4019598502844,0.18663479948608744,0.12735365835609652,0.05928114112999091
1231.7644484192003,0.11370888676853268,0.010605446464841916,0.10310344030369076
1235.0572655337621,0.0054783382468988765,0.0008617287931612459,0.004616609453737631
1252.822542854402,0.027852838824541967,0.01292021918223198,0.01493261964230999
1295.2693827912842,0.028225819895656853,0.0002508070743764629,0.02797501282128039
