frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3541563264827916,0.0,0.0,0.0
1.0625582828118671,0.0,0.0,0.0
1.8997442582678576e-05,0.0,0.0,0.0
1.3857942199271606e-05,0.0,0.0,0.0
3.359344273903167e-05,0.0,0.0,0.0
0.8054981271776059,0.0,0.0,0.0
55.27156744051596,0.004598993377662623,1.544788059074068e-05,0.004583545497071882
74.63965156586234,0.0023155354841949186,2.5899547069749074e-05,0.0022896359371251695
82.23121054691079,0.0042111180506340575,0.0007076441037559225,0.003503473946878135
121.98672575342103,0.001665994804547864,0.00017533556434882664,0.0014906592401990374
132.78677993411293,0.0018684395942843149,0.00031475475365777626,0.0015536848406265385
153.8173636287903,0.0022316989389977613,0.0001723204466908563,0.002059378492306905
202.51935759381206,0.02482212966414349,0.014936847732891362,0.009885281931252128
205.63924725514747,0.0026359047970429326,0.001640294328240644,0.0009956104688022887
270.58552113033994,0.0019771963698794587,1.283513041840905e-05,0.0019643612394610495
329.57689009798196,0.0019048984120568037,0.00012359486595184304,0.0017813035461049607
393.05359500221675,0.0037441702091592765,0.0019527002952564538,0.0017914699139028225
469.9970810798621,0.039947192789458894,0.03200015058467497,0.007947042204783917
613.7529314264943,0.027448722652548215,0.017131653699152115,0.0103170689533961
633.6813364960396,0.0023972428798146074,0.0003512898166219405,0.002045953063192667
683.5028150038767,0.15730220168610196,0.10242011629604555,0.05488208539005641
735.1601214075242,0.02828943921077525,0.009475876483646667,0.018813562727128585
812.3177317035352,0.016148012899419004,0.006807777371840889,0.009340235527578115
818.0201325305466,0.1202408908705217,0.035058343860137536,0.08518254701038416
915.3212167988881,0.005072800067583017,0.0003513220063001428,0.004721478061282874
961.4420829796245,0.0218852000424495,0.004751779800887476,0.017133420241562024
1072.5715564602124,0.00806907754041508,0.00017822181480193103,0.007890855725613148
1114.5488386138697,0.041317051179261315,0.01525602442940186,0.026061026749859453
1134.4644914489359,0.021696934254705702,0.003705819048605481,0.017991115206100222
1160.9075405779172,0.004009324448909473,0.00021498926060148067,0.003794335188307992
1187.9563431557044,0.004447675426304175,0.002861164623084514,0.0015865108032196613
1219.9311394677436,0.012579062659505723,0.001744046284705376,0.010835016374800346
1272.4910876749962,0.11453495421209742,0.03296247974976235,0.08157247446233507
1297.3300136783228,0.022216946925589766,0.00699410242142849,0.015222844504161274
1341.3984442730507,0.014453181544747553,0.00036592905798412176,0.014087252486763431
1364.997846086648,0.01700302645242862,0.006355253960219848,0.01064777249220877
1407.0133805107148,0.0017848332385013974,0.001100771138926522,0.0006840620995748755
1423.8567944673696,0.001126064470958532,6.947016619485986e-05,0.001056594304763672
1479.6353859936642,0.020879917313804303,0.0014005311593352284,0.019479386154469074
1484.138379213505,0.024179840403376975,0.0008463560873790437,0.02333348431599793
1504.5869613381465,0.024899400807671224,0.0012681881899855188,0.023631212617685703
1532.9736097470086,0.015846353317489806,0.00046799674410991223,0.015378356573379895
1823.9186455835602,0.08633086800665969,0.029019815678606016,0.057311052328053676
3066.7057606711405,0.8524260463585562,0.7870438229335925,0.0653822234249637
3113.444343491259,0.7133630031942093,0.45079080301948543,0.2625722001747238
3140.1416937007234,0.2434650054616696,0.01348889639656791,0.22997610906510169
3145.134601498783,0.26612028626911155,0.027911374870231008,0.23820891139888056
3155.3200872160173,0.4818654986307061,0.42484552414188215,0.057019974488823975
3172.291716303731,0.09268151158157503,0.02466117363175189,0.06802033794982315
3188.673058037715,0.22687417061967477,0.1203739114656958,0.10650025915397897
3223.971581413768,0.08340040767988874,0.0003036103369308134,0.08309679734295793
