frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7262069411309562,0.0,0.0,0.0
2.788217036874756e-06,0.0,0.0,0.0
2.347444437021393e-05,0.0,0.0,0.0
3.165449433522056e-05,0.0,0.0,0.0
1.2986081223135677,0.0,0.0,0.0
1.9480377573561778,0.0,0.0,0.0
98.00424777564639,0.00015860026965358392,5.725015918437695e-08,0.00015854301949439953
144.93979688462838,0.00014987024240591,3.246350727022892e-08,0.00014983777889863975
182.99918982473804,0.0012804587014374868,7.239985532390456e-09,0.0012804514614519545
294.94137546278466,0.0019125447717632039,2.2996754231558173e-06,0.001910245096340048
431.13522606799336,0.0021123435708863617,2.5478581956720544e-07,0.0021120887850667944
488.2370351746699,0.007208383904313567,5.831008657612681e-06,0.007202552895655955
551.1133832749961,0.0032360610930864476,5.844692948245691e-07,0.003235476623791623
576.522818103563,0.03553343956863721,0.0290869609258825,0.006446478642754703
635.2973198885211,0.026084812718456425,0.01213341379128783,0.013951398927168596
818.5014709237303,0.005810612858397443,1.6697280212378158e-07,0.005810445885595319
856.3981704055524,0.035489269332024474,0.0152635509617563,0.020225718370268174
866.4530991825208,0.006358433793399742,4.768794118847066e-06,0.006353664999280895
886.4941644892202,0.041599956588442524,0.03120422621252609,0.010395730375916436
994.1959514822966,0.0013493338414996918,4.355952935499623e-08,0.0013492902819703368
1000.8586773064457,0.0029958268391244392,0.00013330658187113515,0.002862520257253304
1026.6192521495873,0.03563732815519803,0.017061071142949264,0.018576257012248763
1066.1846368580686,0.006049230346183502,3.8449621676577016e-07,0.0060488458499667365
1167.6886701773328,0.004311238933520361,0.00017451014957500544,0.004136728783945356
1172.6084337588295,0.004367920027616063,5.564859252515353e-07,0.004367363541690811
1198.7335012592887,0.05992761825140883,0.026770943578708635,0.0331566746727002
1249.9755874786947,0.016207091487106588,1.686422136490805e-07,0.01620692284489294
1275.6606828239092,0.004933007201801655,0.0018532058412169387,0.003079801360584716
1312.2633910936381,0.007141182832307845,0.002923342666791603,0.004217840165516242
1359.775933571812,0.019934707636404564,0.009330317552167133,0.010604390084237431
1418.4615861420764,0.03923729402821027,0.011231328814095491,0.028005965214114786
1454.7505506175153,0.040048040332194536,0.002927121466356136,0.0371209188658384
1476.1721343168274,0.022388353590137373,0.00032035178756488155,0.02206800180257249
1476.4892920054779,0.06369362900561364,0.01583451907322969,0.047859109932383945
1491.8306594039275,0.05779021459069046,0.02482881139116531,0.03296140319952515
1716.4928422235387,0.5666070955990214,0.400581662928381,0.1660254326706404
1817.7265895274202,0.32995074718796313,0.11229490639196554,0.21765584079599762
3051.6714561422164,1.0360245111697737,0.9169375339872932,0.11908697718248054
3061.4784576414995,0.9470680574826148,0.8080610035067044,0.1390070539759104
3092.175835564944,0.2600504333953832,0.0033097238663685655,0.2567407095290146
3094.7175951433796,0.736390417291181,0.6665813203137984,0.06980909697738266
3108.07897029951,0.390777184894288,1.9589949316342663e-05,0.39075759494497164
3143.6563898054724,0.28666355218178496,7.457832355546185e-05,0.2865889738582295
3149.1730105074294,0.2667653245957648,0.010000514952917948,0.25676480964284687
3234.1382204092065,0.32706947885460746,0.18424746771255615,0.14282201114205134
