frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1658669439896587,0.0,0.0,0.0
1.2717416368864578,0.0,0.0,0.0
3.726091521270182e-05,0.0,0.0,0.0
3.0120215816322136e-05,0.0,0.0,0.0
5.2411222299167576e-05,0.0,0.0,0.0
0.8253724132032481,0.0,0.0,0.0
29.393091775102864,0.0020810162143454786,2.2117213721593884e-05,0.002058899000623885
63.221161384902935,0.001415157086219674,5.881272192187886e-05,0.001356344364297795
83.94907380453088,0.0006212405977875229,4.199308108096054e-05,0.0005792475167065624
104.23332603357966,0.002761380546907037,0.0006472628051208065,0.0021141177417862305
209.3363825968456,0.0008735633426174601,7.304798190819424e-08,0.0008734902946355518
214.2544402643091,0.0004118247484719426,2.8666958334976784e-05,0.0003831577901369658
244.08303091372863,5.4541604697146446e-05,2.0187167049500028e-05,3.435443764764642e-05
309.56272385485386,0.004279033954540487,0.0020654523764289633,0.002213581578111524
332.8781418938968,0.010156112628054203,0.009227157103409349,0.0009289555246448547
390.32735297948074,0.0029838677174303455,0.000951148832072747,0.002032718885357598
467.0770951392026,0.002274402996027061,0.0001319204745046115,0.0021424825215224496
659.6474126878373,0.019206324969335158,0.011719536080542232,0.007486788888792925
750.3930603915115,0.0003894120991183584,1.070733647717813e-05,0.00037870476264118024
765.8641492852979,0.01623047851537713,0.014864273978824607,0.001366204536552521
805.1160874027917,0.0059519173756008474,0.001990942010787613,0.003960975364813235
855.5665069316922,0.025830448010289844,0.02102058078587053,0.0048098672244193145
905.0527259187708,0.020151837265630614,0.01775786564946836,0.002393971616162256
912.0175244633568,0.02287436807053344,0.010781117881980745,0.012093250188552696
948.4753371735573,0.01123005313005996,0.0025644719849789435,0.008665581145081015
1056.560407831494,0.03465621636863877,0.000521766274914326,0.03413445009372444
1068.0538912732954,0.013139501902454498,0.008204745810414478,0.00493475609204002
1112.1719302705685,0.0192715039450674,0.00793681552075967,0.011334688424307734
1118.7715100120113,0.01236283964242785,0.008373236825800856,0.0039896028166269935
1124.8724989187783,0.04018740639468417,0.03197159421120616,0.008215812183478008
1197.425298695687,0.0023443945598593022,0.0003566851935738508,0.0019877093662854515
1231.257005847853,0.004761343239932066,3.493891851233141e-05,0.004726404321419735
1278.103954890629,0.0019474709578955255,0.0017489972350263395,0.000198473722869186
1316.448650194089,0.008653268595814818,6.13366497323084e-06,0.008647134930841587
1330.7915003197431,0.007601079161085247,2.3269589265810925e-07,0.007600846465192589
1339.7795292105575,0.018883672297985897,0.0006039181157545548,0.018279754182231343
1385.948496419573,0.0057970471417311325,0.00013911005133575928,0.0056579370903953735
1400.5791868080341,0.00340639699282071,0.000756118065225072,0.002650278927595638
1413.3756883167578,0.0007570464363774857,0.00019729860812845275,0.0005597478282490329
1426.006622622039,0.002941613362457299,2.4327948978856416e-05,0.002917285413478443
1476.9519552453971,0.028630818439063045,0.002392357318816681,0.026238461120246363
1481.8135997924217,0.030697445244615883,0.0006426805755694281,0.030054764669046455
1488.8714395409613,0.04528446456976821,0.00011084744196506656,0.04517361712780314
1492.4188371089622,0.023990664937911202,0.001852043795722524,0.022138621142188678
1494.3820641819573,0.023700436332354306,1.350645710538738e-05,0.023686929875248917
1502.5760121604,0.004352783267401543,0.0003987018480110754,0.003954081419390467
1505.7628887315686,0.0028083895638227317,0.00015460049306906018,0.0026537890707536713
1816.015297432956,0.029214817156784516,0.01690705154334732,0.012307765613437195
3053.7622501672004,0.9694075376313277,0.9672104116541902,0.002197125977137543
3059.7130477187543,0.4692719357661929,0.3860584523817963,0.0832134833843966
3066.948525472794,0.8987690758296758,0.8551962257792087,0.04357285005046712
3084.5843155757425,0.3755545792341224,0.34122492715668434,0.03432965207743807
3094.0765095725715,0.4686996550235446,0.01763935599628749,0.45106029902725714
3102.517345046285,0.6197145697369493,0.5006988097038866,0.11901576003306266
3120.2470903254934,0.04032566023707452,0.0002191733582785375,0.040106486878795984
3127.697327694953,0.3209808955837393,0.04209669858384266,0.2788841969998967
3134.1159337792906,0.36032043398045155,0.06305420467505876,0.29726622930539276
3143.1144491940954,0.20635331262361226,0.005659747121739917,0.20069356550187234
3143.186324499687,0.26736998779409815,0.007079480967046276,0.26029050682705185
3162.370511723289,0.05536668467898543,0.014706837090533978,0.04065984758845145
