frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1187508456066997,0.0,0.0,0.0
1.3183657925703336,0.0,0.0,0.0
5.664155901073453e-06,0.0,0.0,0.0
1.9834629120732028e-05,0.0,0.0,0.0
2.697723862266694e-05,0.0,0.0,0.0
2.5185491447414186,0.0,0.0,0.0
49.94158956170759,0.0017436569995910268,3.011761345360526e-07,0.0017433558234564907
125.76963129757854,0.011509391759033974,2.7543885568767885e-08,0.011509364215148405
150.71219797064316,0.008017468462871461,0.00070906198394063,0.0073084064789308316
219.78745872821662,0.003878029396285489,8.083926790080383e-08,0.0038779485570175883
323.5470108763328,0.005565342573904972,5.317802786251302e-07,0.005564810793626347
327.78319549168714,0.018573818741869152,0.011340877128559933,0.007232941613309219
345.8511611897523,0.00441300512336815,1.3339000442317045e-07,0.004412871733363727
400.9409512902524,0.0010329466736875971,3.338970145775677e-05,0.0009995569722298404
405.57101949712296,0.006328891056604598,3.888304395570282e-09,0.006328887168300203
489.2920511871061,0.0006402058826628876,1.082395525755828e-08,0.00064019505870763
520.2339967240949,0.021440836232694323,0.015417041218549483,0.00602379501414484
562.9829576766234,0.03321688855269694,0.015283878734008102,0.017933009818688835
565.4666192143585,0.0016307236352683932,5.438827280887084e-06,0.0016252848079875062
648.7578077910377,0.027689903824621026,0.011521300233566343,0.01616860359105468
762.0947626570857,0.003696538241650422,1.5304191607417112e-07,0.003696385199734348
777.3917999967522,0.004252454447175989,2.4117154864217357e-07,0.004252213275627347
840.9733918865022,0.10447160255203622,0.09065478772442159,0.013816814827614632
880.6809022103884,0.0002469344709806096,8.830538331077226e-07,0.0002460514171475019
894.5672332220403,0.03631749313309167,0.01782890139146687,0.018488591741624802
979.2110559338802,0.0025578421913627063,6.057363236935714e-07,0.0025572364550390126
997.7251295859967,0.00449188081389505,3.490699059798415e-07,0.00449153174398907
1020.225451552402,0.0005881035556956176,4.746723551602213e-07,0.0005876288833404574
1022.6133899843029,0.010938109991398192,0.0014599260476101418,0.00947818394378805
1077.977817193815,0.11442119096937262,0.10254241925970586,0.011878771709666749
1119.7366326350207,0.009007502959409996,0.002313484906094279,0.006694018053315717
1176.1804330829593,0.07188638594753455,0.005149787685135912,0.06673659826239864
1193.8479387342595,0.03793421673926281,0.023833345771638082,0.014100870967624725
1237.7798756240486,0.16469586392858826,0.08549021839071912,0.07920564553786916
1289.394722110078,0.28173330194837665,0.190512952206789,0.09122034974158766
1321.0807983551604,0.07523709805515229,0.05614114166827885,0.01909595638687344
1331.0635480906149,0.194102475226279,0.06292046794322333,0.13118200728305568
1352.6688634010889,0.011944047468972206,0.0025915843646173234,0.009352463104354882
1477.5844565084785,0.12631114066540322,0.06271314622617932,0.0635979944392239
1504.797748820579,0.017645598733695388,0.004725439686855587,0.0129201590468398
1554.647880092569,0.08171693993951201,0.033116910604918885,0.04860002933459312
1665.5666715390369,0.07314871006407803,0.0011691524721087227,0.0719795575919693
1689.919623192619,0.8790582871800885,0.20334747728466857,0.6757108098954199
1749.769935851783,1.3165533467862378,0.6581710784169725,0.6583822683692653
3176.3128206328465,0.2089626844020116,0.12206184515428405,0.08690083924772757
3183.231948537309,0.43681171874509794,0.18858598467135557,0.24822573407374238
3207.4657023565314,0.4526133323610779,0.12777511409265585,0.3248382182684221
3220.0840076334352,0.41833303511517284,0.1933101163066633,0.22502291880850953
3232.1118551586646,0.8810322059396789,0.7104010866568639,0.17063111928281505
3874.1073505051195,0.311154358048623,0.17350393124246172,0.13765042680616132
3876.263246300353,0.8111366252589821,0.5849193023610106,0.22621732289797145
