frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8579621406885698,0.0,0.0,0.0
1.0908113472790628,0.0,0.0,0.0
0.5692059383103968,0.0,0.0,0.0
1.0694038599934844e-05,0.0,0.0,0.0
1.3749931217265711e-05,0.0,0.0,0.0
2.2381338119275625e-05,0.0,0.0,0.0
11.601590423345419,0.002975518001655229,0.0001141830148811345,0.0028613349867740944
18.837461014510307,0.003709504202062428,3.7899770506595204e-05,0.003671604431555833
34.08539464342585,0.0015214617107519265,7.933526655997224e-05,0.0014421264441919542
39.06452933809669,0.01597418469148218,8.258367831843435e-05,0.015891601013163746
59.20744860390498,0.0026229643775314395,0.00030643280204056155,0.0023165315754908778
69.44610910552102,0.005571108814187409,0.001071290538521892,0.004499818275665517
82.26609154718247,0.01071649903435912,0.0005005451522965553,0.010215953882062565
92.58742102995666,0.010392673557131162,4.04076498674097e-06,0.010388632792144421
100.68761367246479,0.0020287788389493633,4.091499734145443e-06,0.002024687339215218
113.6626062912477,0.0019665427271320793,0.0009378631472653273,0.0010286795798667523
137.05027031157854,0.0006196745004537438,1.7578847140937538e-05,0.0006020956533128063
155.00682121830462,0.002529144475504004,0.0002580321697886316,0.0022711123057153723
165.8101067936505,0.0019337009183559685,0.0001863070203172021,0.0017473938980387665
184.96428277355284,0.004158860062587881,0.00021652809682001683,0.003942331965767864
190.86537814947295,0.0014387930102041633,0.0005107715074288997,0.0009280215027752636
217.7839342521942,0.0027636478509214966,0.0015168493758575268,0.00124679847506397
229.44353825893674,0.0011152663387140646,0.00021629363120414665,0.0008989727075099179
236.87754442859747,0.00660953174129573,0.00158443245849176,0.005025099282803969
246.08863195983284,0.000418755991834893,9.505363359645944e-05,0.0003237023582384336
268.2381328988332,0.009460341727101494,0.005171591931886291,0.004288749795215204
285.38270207097514,0.0035622861839410993,0.002786855969583743,0.0007754302143573561
297.4035855989495,0.011772046891609154,0.005534256587586462,0.0062377903040226924
306.20491247327146,0.006843954516636728,0.0028130600224990556,0.004030894494137673
324.5436199254789,0.00040172146169680265,0.0003407914604116065,6.093000128519617e-05
327.1386289865853,0.0025728869031132733,0.0023857305020342882,0.00018715640107898506
359.06370678911264,0.02741131944129624,0.016085585036570735,0.011325734404725504
389.54668363402914,0.009310033504051688,0.0075091050585077675,0.0018009284455439215
390.3211437401305,0.0016399937477165657,0.0003841877030787725,0.0012558060446377932
438.6460713688983,0.005627999831653614,0.0027828908793807424,0.0028451089522728715
471.38105220368635,0.007189220086690455,0.0011648290094049135,0.006024391077285541
480.1041796004102,0.006864983494490554,0.004789298846540693,0.0020756846479498612
493.94792652090865,0.008813832758416483,0.00298713050676296,0.005826702251653524
527.6708813510437,0.07181728777201743,0.027665660789898752,0.04415162698211868
552.070751328115,0.013946815387377024,0.006729552679603018,0.0072172627077740055
580.889447211572,0.002838559999633192,2.3149601192259653e-07,0.002838328503621269
590.1846333071267,0.027023662238198076,0.016988683220130748,0.010034979018067327
640.6931701242595,0.008318221958777485,0.00027053473129745684,0.008047687227480027
668.3524998886797,0.017067182615238846,0.008657445902065781,0.008409736713173063
716.5817751482886,0.0687642997912915,0.06243711013689346,0.00632718965439805
744.2992283194149,0.00322812031314808,0.00048792300267281355,0.0027401973104752664
760.738666521831,0.02248279457627168,0.01852355822887709,0.003959236347394589
767.362680732827,0.025649857918396614,0.01856959597331574,0.0070802619450808756
773.0130794721379,0.03787621840470796,0.030120614369029883,0.007755604035678077
791.7631595044832,0.001609795961875494,0.0006665311054663463,0.0009432648564091477
797.8412952989183,0.01301704467425018,0.0070232462594345185,0.005993798414815662
819.9436991534511,0.000599949322188368,0.00017676535639504356,0.00042318396579332443
842.449275639484,0.0026012749623300995,0.00020060913628887564,0.002400665826041224
882.9169516968631,0.003071344948686861,1.2787315466358014e-05,0.003058557633220503
898.2095760046001,0.011088270639653574,0.005108101548047406,0.005980169091606167
907.7682961227116,0.0017608221325551142,0.00020387113169708602,0.0015569510008580283
924.3797853370038,0.014401112443741423,0.004128270285812956,0.010272842157928466
937.7885231048004,0.012989684726494078,0.006406737582904118,0.006582947143589959
952.1225177128267,0.02487078686594869,0.0013882848748051199,0.02348250199114357
972.914907617191,0.06595917640579281,0.057289817011709966,0.008669359394082842
988.7486471122328,0.008705327155475083,0.007594863640905173,0.0011104635145699092
1030.5076381976999,0.022143731980500667,0.00702187174181007,0.015121860238690598
1053.2298347361332,0.01948637189643241,0.006724042162948525,0.012762329733483884
1067.03017197476,0.03181470450257577,0.02172080677278249,0.01009389772979328
1076.468011588953,0.04655356524719352,0.016752760142068588,0.02980080510512493
1083.6281152800673,0.009831786914832562,0.0004561960307869566,0.009375590884045605
1096.866390192367,0.008252689106114892,0.0026560854660837028,0.00559660364003119
1099.3592371886587,0.007380263197622574,0.00027369078739407154,0.0071065724102285024
1106.1960660294735,0.021132006175545743,0.018965431617833407,0.002166574557712335
1112.681821511376,0.012983014392747218,0.007262744122643961,0.005720270270103257
1142.8427656728752,0.009063226454026184,0.0030166307198990212,0.006046595734127163
1154.3419934182327,0.028199311438362157,0.01409211163494221,0.014107199803419946
1155.6778455726967,0.012317301622004392,0.0070635088259662394,0.005253792796038153
1167.4943412257912,0.0052802493983385365,0.0012024636406674969,0.004077785757671039
1182.046293625736,0.0030760651791918343,0.000899504518555148,0.002176560660636686
1217.7428549939252,0.0032868419716631445,0.0001670167474860196,0.003119825224177125
1221.6441601780155,0.011100128655841342,0.003558070759860081,0.007542057895981261
1236.0185574029244,0.009577310747188195,0.0008103388329874217,0.008766971914200774
1274.74281675907,0.0053224993014841715,0.0001627920110122198,0.0051597072904719515
1279.7074094966845,0.007686120910080615,8.970432904231582e-05,0.0075964165810383
1291.6401802124963,0.0269976404047542,0.016835308035701522,0.010162332369052679
1300.138898250122,0.15880811524990313,0.0931087076963487,0.06569940755355443
1313.2797624418786,0.014191379271019374,0.004416114445469344,0.00977526482555003
1323.6776664811323,0.047023316409032276,0.030828585973169592,0.016194730435862687
1330.4583335651696,0.04272417877269022,0.0038691821091298407,0.038854996663560376
1333.683202656615,0.03331407264683997,0.00893385098543324,0.024380221661406732
1346.0522953122825,0.02106529961847503,0.00010900942530884386,0.020956290193166187
1359.5825594069124,0.16146383440011836,0.10756540497392222,0.05389842942619612
1373.5561090160174,0.013359803260993851,0.00011758971665809703,0.013242213544335754
1381.377347800547,0.0076494901980501155,0.0001594150931745982,0.007490075104875518
1396.9921467977197,0.0042390161464674675,0.0016836925806730605,0.002555323565794407
1405.8041731390952,0.0066325857203246765,0.001918230366450009,0.004714355353874667
1410.3130286762978,0.01256950886258282,0.002800678176258911,0.009768830686323908
1415.47800862967,0.0001881864747833008,1.4391554381070798e-05,0.00017379492040223
1427.492865987427,0.011157696235364492,0.004426596927911412,0.006731099307453079
1435.7499594716796,0.008512764099820852,0.0016660383386094496,0.006846725761211403
1438.427498543105,0.010757089429404877,0.0033558606133834235,0.007401228816021453
1472.3388224372363,0.02258252897093606,1.9232397464333295e-05,0.022563296573471725
1481.1816026809252,0.018489233346442435,0.001697805766688783,0.016791427579753652
1484.3585970226634,0.040895955262215115,0.0007937518111867,0.04010220345102841
1486.8514767779047,0.021436645603934063,0.00019003944800758153,0.02124660615592648
1492.479933690104,0.02374645973602096,0.001468208231593488,0.02227825150442747
1493.202686020865,0.066788372018806,0.0026108388427381847,0.06417753317606781
1494.0290127215662,0.03886762298734379,0.00010979303628218332,0.038757829951061605
1499.0263949134899,0.009726088898584354,0.00018128672003639768,0.009544802178547956
1501.4919494125045,0.02214316237738608,0.010082391514836678,0.012060770862549404
1503.1449465763849,0.005702771384464153,0.0012817966032059307,0.0044209747812582224
1513.7926690424,0.004222555309369327,0.000259557138424105,0.003962998170945222
1517.093261962864,0.006243915391025291,0.0006737077351960925,0.005570207655829199
1528.4873054075022,0.009328777064593495,2.0219756001926707e-05,0.00930855730859157
1554.148118651251,0.012738740553279861,0.0012757738495765623,0.011462966703703299
1642.0755242250284,0.03725233141439282,0.011830315375233706,0.025422016039159112
1649.1550088880467,0.060947777040691306,0.03427127787963228,0.026676499161059027
1693.0158509124485,0.47333199389308367,0.10384008095186871,0.369491912941215
1809.7108701354919,0.1724291238127647,0.10596520609767537,0.06646391771508933
2961.4097358479394,0.4398470144256209,0.23868956334234223,0.2011574510832787
3006.8612136893616,0.3975023044101373,0.2646151770164468,0.13288712739369046
3045.0941825360574,0.3697696013683369,0.3159886640719887,0.0537809372963482
3058.1891027941197,0.4840052074619516,0.4259392515991454,0.058065955862806176
3058.883691098568,0.6806228987060112,0.6469257272747456,0.03369717143126559
3059.324719204403,1.104789383233401,1.012352740679609,0.09243664255379219
3064.2090296921674,0.7614017001843351,0.695161280985018,0.06624041919931714
3069.2136028139093,0.23751485965456254,0.16856318566239392,0.0689516739921686
3074.5353493435946,0.6654632922295878,0.5762625825910387,0.08920070963854905
3093.2925171236343,0.5222750287009894,0.36007477635799895,0.1622002523429904
3100.015551594183,0.42569903676989934,0.04209489694234656,0.38360413982755276
3104.835665971509,0.2798253948789431,0.0005422519647892518,0.27928314291415385
3118.639426361341,0.05798651291455636,3.064738535564569e-05,0.05795586552920071
3120.455806268308,0.21873124593846727,0.03547624961071467,0.1832549963277526
3125.8340453952583,0.5456567490901489,0.13566241700218207,0.40999433208796693
3129.6631626606872,0.25911926870238206,0.0605417706013629,0.19857749810101916
3131.464941204538,0.09215161598083706,0.010593839134564088,0.08155777684627297
3133.9933231687296,0.17058724218967636,0.010662137538603003,0.15992510465107335
3138.5134837514856,0.21966141854824725,0.11491259715702168,0.10474882139122557
3143.8167488846157,0.17155870932384204,0.008097676230575378,0.16346103309326665
3168.374553409202,0.1456013557419305,0.044532958012031686,0.10106839772989883
3198.0095629037883,0.3026378233207001,0.05524193918243179,0.2473958841382683
3212.357285932422,0.17812619371072985,0.09407537235711695,0.08405082135361291
3217.2534242855563,0.8223834417426736,0.5680711572293172,0.25431228451335636
3612.1976709885867,1.2333478868706909,0.8746746298962229,0.35867325697446784
3711.8929820791254,0.3212402905951184,0.00034741351223723047,0.32089287708288117
