frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.031061708127709e-06,0.0,0.0,0.0
1.337868872806761e-05,0.0,0.0,0.0
4.328931820200878e-05,0.0,0.0,0.0
1.1549158383788198,0.0,0.0,0.0
2.3012458391777093,0.0,0.0,0.0
2.7007761754715482,0.0,0.0,0.0
23.208917489888538,0.0053480996778795895,5.834925098798468e-06,0.005342264752780791
23.85541437260335,0.005012427093341679,8.55778822726535e-06,0.005003869305114413
119.23113719662479,0.009863718684503786,3.512898837918721e-10,0.009863718333213901
146.14631474375363,0.014183529552417227,0.0008282471467419141,0.013355282405675312
210.65178008965154,0.0014037119447160332,8.94024572414144e-05,0.0013143094874746189
244.70387629674417,0.00023321097808740772,3.0357636444060747e-09,0.00023320794232376332
302.4696939598451,0.0041088412544912625,0.0027141864310771236,0.0013946548234141391
316.1246610360712,0.0040842370269664665,0.002825467978739883,0.0012587690482265832
345.0367762867182,0.0012708797893073273,3.324416268740495e-09,0.0012708764648910586
404.06437347793195,5.030870893299805e-05,7.659252696107971e-10,5.0307943007728435e-05
471.27888808499796,0.004113418246795335,1.5725837118656166e-08,0.004113402520958216
530.7918050632833,0.03492708075494602,0.023816805693588235,0.011110275061357784
561.6130316788538,0.009374268190973175,5.241997138452177e-11,0.009374268138553203
665.044138279055,0.012886411418769315,0.004035595611829328,0.008850815806939987
733.5546470196424,0.00018048309471690126,7.657140093925762e-08,0.000180406523315962
751.7378549011587,0.051291136721527124,0.043626937668868854,0.007664199052658271
825.3828485722823,0.0019441066077314272,1.6354856115388705e-09,0.0019441049722458156
856.7807227948341,0.0005688124926023264,2.2796736123336976e-11,0.0005688124698055903
878.7484287084396,0.0019174370784988517,0.0014524049348002568,0.0004650321436985949
892.0165877382717,0.0002233538046852113,1.483334713332698e-10,0.00022335365635173997
905.6973822636428,0.01663917480062794,0.01272457339734475,0.0039146014032831866
926.659708502925,0.0010216813690071293,3.0574255639891233e-13,0.0010216813687013867
944.7293692282606,0.003475571644504222,0.0003148963538859209,0.003160675290618301
976.8357897744895,0.00019393126020048805,8.314391973495277e-09,0.00019392294580851456
1015.2468496795609,6.087625202431523e-06,3.782342105565864e-07,5.709390991874937e-06
1026.692768222013,0.18813268457700577,0.17035775645422052,0.017774928122785243
1094.2650422582224,0.10567946804274328,0.07357220294137537,0.0321072651013679
1095.6652624189312,0.015734758598977747,2.784755843398425e-05,0.015706911040543763
1110.7697185973211,0.027446498732326807,0.02648528068686111,0.0009612180454656972
1142.1862064369034,0.0004806643664854935,3.295694397041704e-08,0.00048063140954152306
1164.3771083791382,0.016440623670754703,0.0013107920124668475,0.015129831658287856
1184.911082882487,0.004301970638681307,1.4830956930584002e-09,0.004301969155585614
1196.5288114239038,0.008758225183225483,1.3236391229267685e-09,0.00875822385958636
1282.2179290692704,0.13582297421919132,0.11337444440267533,0.022448529816515975
1317.9632660240054,0.0022120433133152578,2.2218646573364154e-08,0.0022120210946686846
1343.502191335933,0.00137554448113668,3.06906717153631e-09,0.0013755414120695084
1369.4144979249504,0.010509360596358661,4.3771568689945534e-07,0.010508922880671762
1375.538924695313,0.05226319063514172,0.027043527727921714,0.025219662907220008
1384.6830760246032,0.012155354702861072,0.0005975061975003108,0.011557848505360761
1392.0140623703746,0.0083022444931196,2.8907970567793637e-08,0.008302215585149032
1490.2139999511662,0.07296817432991297,0.005962980436791885,0.06700519389312108
1490.4875968696915,0.019422465969449094,1.1448242006764117e-07,0.019422351487029026
1494.6062760764607,0.013710640923921729,0.0015715636543579287,0.0121390772695638
1538.6300370762128,0.0015106382686696017,1.5072044345502879e-09,0.001510636761465167
1660.9394411421556,0.01568808533175905,0.0020591248211981363,0.013628960510560915
1661.1074389474702,0.0036603191515298047,5.373322975968586e-07,0.003659781819232208
1666.0409497533176,0.06904309080379857,0.010446662202492943,0.05859642860130562
1685.148773728772,0.09996783418947135,9.174513764111685e-09,0.09996782501495759
3071.8671074053905,0.47852446216654176,0.4025467364210222,0.07597772574551961
3071.898759576543,0.7029997032861528,0.6055952336815061,0.09740446960464666
3114.9841699496938,0.2555118313198448,0.0021708027086898185,0.253341028611155
3115.180541812688,0.2350279005810886,4.464272067532764e-05,0.23498325786041327
3158.513931616184,0.33618205719141303,0.17605006328047337,0.16013199391093963
3182.207149308016,0.36589395553394977,0.14868142103831503,0.21721253449563477
3188.0056964124683,0.2768231333025582,4.358209891574499e-06,0.2768187750926666
3210.6229622640403,0.9619044886839492,0.7082623629561006,0.25364212572784856
3523.1636323249104,0.1144109778884574,0.02714025292510561,0.0872707249633518
3523.3907191403764,0.6669761369889619,0.6177494439315381,0.04922669305742381
3593.8191295440315,0.14542393851209123,2.9141864972018555e-05,0.1453947966471192
3593.9139605429627,0.1970130586771202,1.4078226385778072e-05,0.19699898045073444
