frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.369329210310788,0.0,0.0,0.0
2.1764253360699075,0.0,0.0,0.0
1.6208652020512286,0.0,0.0,0.0
3.254002363323623e-05,0.0,0.0,0.0
1.7812086642987782e-05,0.0,0.0,0.0
4.353533776891578e-05,0.0,0.0,0.0
16.63605662193344,7.679259277150336e-05,2.5143028520359044e-06,7.427828991946746e-05
79.3357469356316,0.0008367802253495741,6.397686405898655e-06,0.0008303825389436754
134.52113876873602,0.0003541544516122338,1.9833402733925562e-05,0.00033432104887830825
205.32143389362128,0.003011784360312229,0.00017869381818200818,0.002833090542130221
302.7357970344453,4.7890308881858666e-05,5.166295734474814e-06,4.272401314738385e-05
321.16266934788854,0.017347930978055114,0.012841852205525322,0.004506078772529792
361.25499910315784,0.0004345353357072165,0.00013830323671882474,0.0002962320989883917
373.3108726646573,0.014895801775217151,0.0014393161888936025,0.01345648558632355
418.88577805433493,4.957783088817417e-05,1.654648881791274e-07,4.941236599999504e-05
465.02406932993796,0.007764112414525871,2.3811487224763728e-05,0.007740300927301108
517.8007384485688,0.03965045406419289,0.019909411994463527,0.019741042069729365
570.3323909602482,0.1665476530614607,0.08838237085604918,0.07816528220541152
636.1260962101139,0.03906256835919055,0.009608868736795857,0.029453699622394695
654.8723855280166,0.0368441900436055,9.309607418977885e-05,0.03675109396941572
660.0589911458079,0.001457015860335082,1.3970865384762654e-05,0.0014430449949503193
691.8302291488644,0.0033265891972086314,4.165045315513206e-05,0.003284938744053499
750.8370981629462,0.014173711886059662,0.0009361864472391439,0.013237525438820518
836.7377374629834,0.0022499073807971002,0.0001105494174306333,0.002139357963366467
848.3448345057371,0.11521057781724067,0.10403714738083829,0.01117343043640239
856.072465781822,0.02984231521225064,0.01753409547310327,0.012308219739147367
858.8787995764256,0.03671442668484742,0.029613025051930173,0.007101401632917251
869.9571833222899,0.01345512703189634,0.00927470054056075,0.00418042649133559
938.1146418160382,0.06461417917169578,0.040286539254625976,0.024327639917069797
970.1330149364272,0.18604970620063893,0.13375779896840206,0.05229190723223687
977.7854823719713,0.001818758250145474,0.0001118158288827076,0.0017069424212627663
992.469003929993,0.00029544471889008945,3.6610090557453823e-06,0.0002917837098343441
1034.0544504778916,0.0037144294316602128,0.0007330603947726235,0.002981369036887589
1082.774018237788,0.05833075555575904,0.04709908240807548,0.011231673147683563
1090.6908980062517,0.012007537957759357,0.004536452969038651,0.007471084988720705
1128.9358957694149,0.23676103006690932,0.06520599259692941,0.1715550374699799
1151.3088952398673,0.031544053566528486,0.02198683964304759,0.009557213923480898
1155.3535393825493,0.039059874615379526,0.019296527442028543,0.019763347173350983
1209.928107072022,0.30844740345017946,0.17635506394475842,0.13209233950542104
1249.958204275486,0.046680368800259345,0.03341356560467765,0.013266803195581694
1307.4230569941114,0.06816060815874093,0.0035249144369544844,0.06463569372178644
1313.3284546117961,0.14155921517566838,0.026949271855867096,0.11460994331980129
1319.8679297929398,0.2697252751718943,0.15038085065021303,0.11934442452168129
1356.7082783583958,0.03705044976404062,0.017549818238061936,0.01950063152597869
1370.863637332561,0.5127839778504777,0.2266045374177722,0.2861794404327055
1484.9726700453102,0.2660663545170173,0.12396269050391803,0.14210366401309932
1554.0527085338697,0.5642516832336888,0.3788325596591576,0.18541912357453122
1581.9300723645126,1.265811943946547,0.6642023907304491,0.6016095532160979
1646.0423059485902,0.3548484627308395,0.18976432432908774,0.16508413840175176
1651.365221322097,0.12318672858972525,0.040255950477559546,0.0829307781121657
1671.0974768953322,1.1190576436167685,0.597295942454304,0.5217617011624647
1702.2175398445934,5.952704986155117,2.128194575615731,3.8245104105393866
3192.357467226148,0.35964169757671394,0.068212678410014,0.29142901916669994
3195.7953214871077,0.36764703275550736,0.16378673330680457,0.20386029944870282
3214.841419920794,0.42913879104522007,0.2994368932404613,0.12970189780475877
3225.8542110545477,0.41421062871847103,0.2615756632105097,0.15263496550796138
3292.92515740793,0.24126065906413952,0.045516318903647164,0.19574434016049236
3295.5697973936085,0.7302592652483788,0.49530401360308923,0.23495525164528958
3606.846469013122,1.554189885597985,1.078084459569503,0.4761054260284821
3703.3065666886155,0.35155045589225065,1.560343026455669e-05,0.35153485246198607
