frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.819984530368524,0.0,0.0,0.0
2.6743077581910346,0.0,0.0,0.0
2.152902930426396,0.0,0.0,0.0
3.1808031088573675e-05,0.0,0.0,0.0
2.9725598163170875e-05,0.0,0.0,0.0
3.3896114660438366e-05,0.0,0.0,0.0
95.28224987306629,0.0015314205042491237,5.944006703378801e-11,0.0015314204448090567
244.47642609988216,0.0020455587178831065,5.929733540340878e-06,0.0020396289843427656
450.9897223445431,0.001588571644567048,2.7785126066935066e-08,0.001588543859440981
474.1570249223475,0.007586848750902243,4.9361107408758985e-09,0.007586843814791503
571.2894884479175,0.011411151356756884,0.005671891576382763,0.005739259780374121
584.0769462336006,0.003527953751310977,1.631907038300368e-07,0.003527790560607147
714.704160874422,0.027891479188624745,0.024557700837842658,0.0033337783507820847
827.8623201505595,0.032267319853534385,0.024994412867412656,0.007272906986121725
851.7795465818156,0.003605514099584526,2.7830704857856315e-07,0.0036052357925359475
916.3213885667794,0.07702071592450238,0.0665837980638751,0.010436917860627278
925.0186181115408,0.0010462107601187747,1.6678459193317565e-06,0.001044542914199443
972.166288264708,0.0037381865086263946,0.0013180286878650945,0.0024201578207613
976.0349560895374,0.008991675851651856,2.786578918462028e-07,0.00899139719376001
1043.8349305472198,0.029861298443625332,0.002970810326390535,0.0268904881172348
1166.6037881427521,0.0027421812246647454,2.2764999742679213e-09,0.002742178948164771
1178.0049598966561,0.004889790923364812,1.698749871427443e-10,0.004889790753489825
1185.2189163787607,0.007187249106379023,0.00018657378678266093,0.007000675319596363
1226.128211560513,0.006101553567688524,0.001820924841144952,0.004280628726543572
1259.8646149825472,0.012529535287503602,2.679229783847482e-09,0.012529532608273818
1304.59312227158,0.011937678113689683,7.1561337135519805e-09,0.01193767095755597
1311.1505017586878,0.008616228811867806,0.0004326826700952667,0.00818354614177254
1343.5988169236682,0.0004012846280883807,1.9968524733598446e-08,0.0004012646595636471
1344.1434876074732,0.0036096287667792856,0.00023315398984664011,0.0033764747769326454
1447.1851379723653,0.008683459207995169,7.80109434552704e-07,0.008682679098560617
1447.5547602815745,0.04037815819895403,0.00018203658221716286,0.04019612161673687
1490.1614998825103,0.03482583502705304,5.8727142679509404e-08,0.03482577629991036
1502.4586363275382,0.003414515690621421,0.0015388954824702454,0.001875620208151176
1846.1141830901763,0.09183072550317431,0.030264181075306075,0.06156654442786823
3057.5351978910803,1.604348014982175,1.3312757903437387,0.27307222463843617
3058.772746488476,0.059136856708164535,0.0427525675126917,0.016384289195472836
3063.927053221633,0.24511405883478105,0.14106294025980845,0.10405111857497258
3068.1657313509704,0.12492471266105305,1.125036407320029e-05,0.12491346229697985
3128.9743980109834,0.7141738297463751,0.4959132542671075,0.21826057547926767
3131.8562676007527,0.2894138498574879,0.0005416387781825808,0.28887221107930533
3144.280548822421,0.5642855438580157,0.24677959313295633,0.31750595072505927
3144.5566550649487,0.18446737080602937,0.038766122473889955,0.14570124833213943
