frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.1852517553238915,0.0,0.0,0.0
3.1714982462604744,0.0,0.0,0.0
0.9550899533480495,0.0,0.0,0.0
2.3980510228607063e-05,0.0,0.0,0.0
2.2644582747024717e-05,0.0,0.0,0.0
3.608594788724888e-05,0.0,0.0,0.0
83.05245454385056,0.0013461903109071042,7.596549720233802e-08,0.0013461143454099019
161.82363886499166,0.0008748510268962714,0.00011778746580181627,0.0007570635610944552
243.4921547559682,0.004931720330239982,0.0005555881722368731,0.0043761321580031085
280.72485951213145,0.0022552653104889794,0.0009084383772779254,0.0013468269332110542
333.71371724370806,0.004537993233843834,0.0011184529606855145,0.003419540273158319
368.9198152812655,0.0024551757214141077,5.471610478036227e-06,0.0024497041109360716
550.8314150852127,0.0037487636702258843,1.3568278957750755e-05,0.0037351953912681335
745.8242820027077,0.05378464603475447,0.03017799171431203,0.023606654320442434
793.3943713545436,0.005257664160639073,0.002959351386718342,0.0022983127739207307
826.9045508698966,0.0016986635031645556,2.138083330413677e-05,0.0016772826698604189
866.0942181029749,0.017244362205181326,0.0005426524392007242,0.0167017097659806
920.74704173835,0.04158065732922007,0.023021990211220963,0.018558667117999104
929.5496390660095,0.037114029865079216,0.000244636108784189,0.03686939375629503
1030.7034001513525,0.031406196115538416,0.010923047561865752,0.020483148553672666
1057.603848003858,0.017532224871607275,0.0010315626910685875,0.016500662180538687
1077.0512130678603,0.005093923290940372,0.00012299910145028604,0.004970924189490086
1088.6787488873986,0.016775042501957965,0.0055884676648726515,0.011186574837085315
1099.9089419846594,0.014119084351202866,0.011526067791244833,0.0025930165599580336
1148.2078392746696,0.004958997302953589,0.0021266823759476285,0.002832314927005961
1157.3595978649882,0.009617546992072712,0.004315107429292777,0.005302439562779935
1202.2071895006138,0.012205585500406525,0.0005138121374252863,0.011691773362981238
1209.0688082123115,0.017371574619637474,0.00974217118064709,0.007629403438990386
1258.6010865298165,0.031139680456486338,0.026076064670573492,0.005063615785912847
1263.6538942130264,0.10327092153981288,0.06848621010166467,0.034784711438148215
1319.870045997865,0.01950068833445113,1.0727921066690824e-07,0.01950058105524046
1393.9630230085843,0.004255379462148871,0.000431957655363665,0.0038234218067852064
1412.9575144633984,0.012550453969811165,0.0058373112692921576,0.006713142700519007
1451.7112682662994,0.0029507493562062853,9.71295368996635e-05,0.0028536198193066216
1458.7474725904747,0.01775719472996671,2.3090493639615327e-05,0.017734104236327094
1472.732562918872,0.020156850344643575,4.0096874008202675e-05,0.020116753470635372
1517.099822490627,0.020223760816097003,0.0011707390727696524,0.01905302174332735
1519.0665560391938,0.016921028023488813,0.004663884045654661,0.01225714397783415
3021.960877410722,0.49246654203058726,0.35966161634546745,0.13280492568511984
3045.0066248626845,0.6953629272989319,0.5015734293738979,0.19378949792503392
3059.9610630615834,0.46606005395673067,0.22279510240278808,0.24326495155394257
3088.8331209542484,0.24428512104423572,1.7259252475216557e-05,0.2442678617917605
3160.764118155446,0.23626802177604705,0.11275173652176189,0.12351628525428515
3163.3416382759274,0.19934369037315894,0.029304280697247054,0.17003940967591188
3173.269550850245,1.2349064060685004,1.0990970745509991,0.13580933151750121
3239.503860044498,0.2521957123348539,0.010998784767551704,0.24119692756730216
3258.1129586135935,0.1355795635772842,0.0012309158764344356,0.13434864770084978
3877.2626317878107,0.47708964276641186,0.2781718612352086,0.19891778153120326
