frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.452337126402183e-05,0.0,0.0,0.0
2.3531390266665575e-05,0.0,0.0,0.0
2.288700085714558e-05,0.0,0.0,0.0
2.345607719048523,0.0,0.0,0.0
2.9684124997514707,0.0,0.0,0.0
4.93391924808212,0.0,0.0,0.0
112.0786936261194,0.0006926929350016854,1.0606897356998371e-08,0.0006926823281043284
235.24113186869684,0.004882857358079655,5.808748407811969e-09,0.004882851549331248
318.5276808673524,0.003419052343047642,0.00020429070708758877,0.0032147616359600533
473.6771745291144,0.0038323106793158707,6.43911647801344e-09,0.003832304240199393
555.0141928041027,0.04988611495559184,0.03310120391709406,0.016784911038497777
614.0427158674266,0.0004521904629442673,3.052269231057398e-09,0.00045218741067503624
676.254604200408,0.01515567771627613,3.7212634045260104e-05,0.015118465082230869
711.0936136073643,0.0013579543021554777,1.1890559619613555e-08,0.001357942411595858
798.7880763629117,0.0014797221681838175,1.8539646261041479e-09,0.0014797203142191914
856.653020524713,0.06618891031192223,0.059835341196917975,0.0063535691150042525
884.2228950610696,0.02046229034478799,0.01627855433670517,0.0041837360080828195
925.9117640151209,0.0026741009991304928,4.387522372922434e-09,0.00267409661160812
957.6257760903856,0.04737105211532835,0.03901805250798551,0.008352999607342834
1011.8236214377596,0.022903663642779237,0.021327600804534663,0.0015760628382445738
1063.835291855152,0.0009832695494169435,7.674360126329684e-10,0.000983268781980931
1103.306343823747,0.01628563497174413,0.0014525995550543093,0.014833035416689821
1188.9057554215474,0.0383748393326408,0.017020031068529833,0.02135480826411097
1262.8935465694585,0.00021020562625462068,0.00015665745161772557,5.35481746368951e-05
1406.4965401826387,0.0089546298556472,0.004455655360298513,0.004498974495348687
1429.0198194659476,0.027347634048977776,0.01138654062492032,0.01596109342405746
1466.5729233872557,0.18850481365308527,0.141617902882359,0.046886910770726264
1481.4027290635022,0.025843435771360702,2.2167374798653933e-10,0.025843435549686954
1496.8008696475883,0.08999940357728292,0.010995817594389948,0.07900358598289298
1621.8417411688818,0.006442635074045067,0.0036268783855259025,0.0028157566885191644
3056.397521493468,1.075491767143314,1.0178408003519392,0.057650966791374735
3112.2497261912495,0.3372457649529485,1.4897954900032986e-08,0.3372457500549936
3140.4352226770425,0.2543295476934157,0.0008637042678766877,0.253465843425539
3219.681247032377,0.46751926249348685,0.18988491172211228,0.2776343507713746
3257.647005312868,0.3838589600676988,0.20558634394941216,0.17827261611828665
3269.295781067344,0.6611534598926847,0.427076583058694,0.2340768768339907
