frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.907832499745809,0.0,0.0,0.0
0.784377286120185,0.0,0.0,0.0
2.5089734475800312e-05,0.0,0.0,0.0
1.634228038389254e-05,0.0,0.0,0.0
3.149035177501976e-05,0.0,0.0,0.0
0.9582504785087579,0.0,0.0,0.0
16.68179285857197,0.0013852638854439591,8.627278948287586e-05,0.0012989910959610833
21.419241021421264,0.0025075678162953395,4.511423993037488e-05,0.0024624535763649647
27.896226806428796,0.0016332369082198617,2.5766719043371335e-07,0.0016329792410294279
37.47289321277552,0.0009192333283956684,0.00014298749133518471,0.0007762458370604837
48.83220015748206,0.0002878854419178479,1.1635095897945735e-07,0.0002877690909588684
63.19921098033767,0.001059063427168319,1.1835852641100088e-05,0.001047227574527219
72.31343820750449,0.000987328119105564,0.00012137606184700577,0.0008659520572585582
76.93804191186993,0.0005402744980704316,2.7668653855545804e-05,0.0005126058442148858
94.74585332307981,0.0010969413948758657,0.0006634080056826232,0.00043353338919324257
116.07952849216402,0.000379960061917994,0.00015837478927549004,0.00022158527264250398
125.01534562691282,0.00015217972305235118,2.3178248468771834e-05,0.00012900147458357934
135.75103265784244,0.0003094122696967553,8.724536972841491e-05,0.00022216689996834034
158.99726416078906,0.001982052492584858,3.567009391439262e-05,0.0019463823986704655
180.15105793484514,0.0012669960978165338,0.00014546002541313512,0.0011215360724033986
198.76868170739306,0.0012273191394378186,0.0004906640399612451,0.0007366550994765735
224.78987142124956,0.004817089247985388,0.004145199541608066,0.0006718897063773219
229.36041139124785,0.003730143386284814,0.002216505094771486,0.0015136382915133283
235.02521421791428,0.0011029921400404622,0.00032446832763865824,0.000778523812401804
247.1289099096759,0.001083132195223398,0.0004201618256296389,0.0006629703695937593
252.99855254374964,0.001221135823355818,0.00036256218273359353,0.0008585736406222244
259.11065492482436,0.0014382779294805975,0.0005127442505642907,0.0009255336789163068
283.5173663506207,0.024774327758252793,0.018915012917647096,0.005859314840605697
340.7194436019126,0.0030690051014513045,0.0007597933167030506,0.0023092117847482536
368.7234287121807,0.021487197311942752,0.014613271435548254,0.006873925876394498
399.3508410723118,0.0018268169528432702,7.914324951229879e-05,0.0017476737033309713
420.67725053064197,0.0007114537526836516,0.00012467613194053976,0.0005867776207431119
443.8871675952283,0.002273694840710521,0.0008620820629929082,0.0014116127777176128
479.1306965972096,0.00365192868852525,0.001019627743586471,0.002632300944938779
498.64720037115023,0.003756019290406799,5.5022456935899175e-05,0.0037009968334708997
561.9187333889435,0.0063434232308206915,0.0033765469921696,0.002966876238651091
719.9827476924339,0.0006996398341285113,9.406833253564303e-06,0.000690233000874947
737.7692092630845,0.026952546371059767,0.026510913707376436,0.0004416326636833308
743.0377922152843,0.008813728273719599,0.008274524468440828,0.0005392038052787717
747.638061094285,0.011982150633676409,0.011547865757709358,0.0004342848759670514
765.5569506812573,0.003167867597781636,4.765778788450075e-05,0.003120209809897135
805.3929836352668,0.0008410677210112997,4.478344051882539e-06,0.0008365893769594172
808.5866981771763,0.002013438256878001,0.001059821480341113,0.0009536167765368875
849.1981870747544,0.00681290916146158,0.0002894001453418882,0.006523509016119692
868.0655919698131,0.010994048696789577,0.004271069864372371,0.006722978832417205
912.3728117091183,0.044533127070792544,0.02503072213252795,0.019502404938264595
915.062811372994,0.00456285942615746,0.001775263052015697,0.0027875963741417625
921.8473452927238,0.061943210163700274,0.05195837717023513,0.009984832993465143
924.3436021183828,0.008025494345006186,0.0007106933775021568,0.00731480096750403
953.5727476207998,0.0023635685046365096,0.001691323950857071,0.0006722445537794385
958.0788935742702,0.000922410984773779,0.00040799515026017315,0.000514415834513606
1024.750084825892,0.013173051439537044,0.00017645226925753907,0.012996599170279505
1034.2782707807105,0.0036112830597145817,0.0009613935046042443,0.0026498895551103374
1041.4786372132278,0.0015443097736007882,0.0008240939446048957,0.0007202158289958925
1062.0095190098875,0.007808884069853952,7.674656192385388e-05,0.007732137507930098
1077.9673318300113,0.00909587606252776,3.071933376336852e-05,0.009065156728764392
1081.8804509092718,0.029810618365792022,0.003233515122062841,0.02657710324372918
1082.598263711536,0.02450279101168106,0.010717079379502165,0.013785711632178893
1086.2789268797642,0.04970836036441862,0.000353130836673529,0.04935522952774509
1101.5050444169651,0.03151362542708697,0.004138189495995722,0.02737543593109125
1121.352868049996,0.019647271496652526,0.014804728084940839,0.004842543411711687
1143.9618789133172,0.0593564797381823,0.050294287360866136,0.009062192377316165
1145.1315685661461,0.04421159980648248,0.030779997451863182,0.013431602354619297
1193.824022078805,0.0007725939217187126,0.0001546508807169373,0.0006179430410017752
1197.0003536573015,0.0028897651110674897,0.002113512438794072,0.0007762526722734177
1226.7706763257918,0.0021053990870981854,5.2682237890141466e-05,0.002052716849208044
1241.5664316844964,0.07813532673188645,0.05244500115664594,0.025690325575240505
1266.6562865539443,0.002428904534771888,1.4692759481665237e-05,0.002414211775290223
1268.1139305873278,0.0014532343503400528,4.280417023617627e-05,0.0014104301801038765
1290.3159929418227,0.009801792556540175,0.004259626677592383,0.005542165878947792
1296.729214178237,0.0028429236552215244,0.0018704596922010854,0.0009724639630204392
1299.0429231359487,0.011331176286923261,0.006776098889492802,0.0045550773974304595
1304.145148814453,0.0006456911186481911,2.391957205956964e-05,0.0006217715465886215
1327.2573112763394,0.02096039974020106,0.0002885804319459646,0.020671819308255096
1329.7573952494188,0.030676131294458387,8.411582864396176e-05,0.030592015465814425
1331.5603307523588,0.019461027606480483,3.61898982407811e-05,0.0194248377082397
1337.2190236470042,0.03318589504870746,6.493651491206717e-06,0.03317940139721626
1340.074306984415,0.018662723856075345,7.29675075292874e-05,0.01858975634854606
1347.4078650458946,0.007909551287462341,0.0019380056843368442,0.0059715456031254974
1387.3883594143201,0.003772806692686772,2.0653854575004877e-05,0.0037521528381117674
1390.0128846090297,0.0034732284802046587,0.00017146658377010853,0.00330176189643455
1404.2322505715213,0.011223181095556107,0.0003521358667963226,0.010871045228759785
1413.837936475764,0.0007356709536256193,0.000384022417157798,0.0003516485364678213
1413.9870849498816,0.0012587745104706855,0.000861211078985403,0.00039756343148528243
1414.1872088533178,0.0006184774156083792,0.0004723134307238634,0.00014616398488451576
1428.106982915865,0.005608464681890167,3.986724857793807e-05,0.005568597433312229
1433.423203121305,0.004514241240524564,0.002305153309543635,0.0022090879309809297
1442.4056034853847,0.02954682753416328,0.0007856945089564375,0.028761133025206845
1483.5425479374042,0.04400227873960486,0.0021693364883488553,0.04183294225125601
1485.8311746519134,0.06789497582651247,0.0026445906914617694,0.0652503851350507
1487.2611635355283,0.036633103261946784,0.00011224854810982639,0.03652085471383696
1491.5492586302635,0.013174004478804893,0.00015190356450056337,0.01302210091430433
1494.0794034763335,0.024383789060483378,6.6029201560192325e-06,0.02437718614032736
1494.5482560667258,0.028122921537086745,0.000314128399194452,0.027808793137892293
1494.6621327826324,0.0015109189565930322,0.0004573648855090399,0.0010535540710839924
1495.188767912983,0.020081106115780917,6.28207995745697e-06,0.02007482403582346
1497.3758055068156,0.0052179272835851396,0.0003905933145127259,0.004827333969072414
1499.6561102782018,0.028370152441327647,7.964596976417455e-05,0.028290506471563472
1505.4414070667945,0.013922777750555546,2.160586238933321e-05,0.013901171888166213
1506.0177347933536,0.009084475274584544,0.00013533798070682022,0.008949137293877724
1508.169382351395,0.0058462176567517996,4.850360407390956e-06,0.005841367296344408
1524.5603967139546,0.022596537703271777,1.448043643437457e-05,0.022582057266837402
3038.4305756340536,0.7146732468839133,0.6266685569784215,0.08800468990549182
3040.758292577053,1.0093490589878638,0.9182353550867176,0.09111370390114619
3041.931595922281,0.8662876428622234,0.7917457846571283,0.07454185820509505
3047.670762634511,0.11602203214886174,0.08682855726277385,0.029193474886087898
3051.0819557595855,0.05060254785905363,0.0350241098914744,0.015578437967579229
3051.326480485254,1.3648665032425618,1.3428672064025153,0.021999296840046395
3051.679564406335,0.2157684179829829,0.1796292540018608,0.03613916398112211
3055.0016800388325,0.9155011443858738,0.9072815659702629,0.008219578415610995
3060.1336075143618,1.0858453949116016,0.925384954558892,0.16046044035270954
3069.1157380987893,0.4961829224995161,0.1291160602426551,0.367066862256861
3070.4488037210044,0.5026465724736316,0.04624933935299818,0.4563972331206335
3072.489492491382,0.35839199974601815,0.058036736979590324,0.3003552627664278
3072.6937739296613,0.2127208453131587,0.06069077662932482,0.1520300686838339
