frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9898033206494092,0.0,0.0,0.0
2.75058521639765e-05,0.0,0.0,0.0
2.4898992603444704e-05,0.0,0.0,0.0
2.750585214552277e-05,0.0,0.0,0.0
1.035255659230308,0.0,0.0,0.0
3.2588373930503716,0.0,0.0,0.0
92.72544672603831,0.009912953152606955,0.00010678328634233867,0.009806169866264617
147.86169142492543,0.002635212160942482,0.00013090940652508073,0.0025043027544174013
231.91122405355128,0.003818531250326729,0.0008787828323647421,0.002939748417961987
246.32658026328076,0.0029950688337753275,0.001051364306254242,0.0019437045275210853
315.9422698591792,0.0018391184849700793,4.510531594827914e-05,0.0017940131690218001
366.1459673948694,0.01566520155571799,0.011389815011990307,0.004275386543727682
407.44222432408947,0.0023765790127446727,0.0009924982965833701,0.0013840807161613023
445.98723482791365,0.0037563199990978085,3.587174705566413e-06,0.003752732824392242
502.495313601297,0.002547765465257712,0.000739794177132055,0.001807971288125657
573.1798437275206,0.005723073667510356,0.0005728820687274323,0.005150191598782924
663.3095182458338,0.02103498818660389,0.018564467768339702,0.002470520418264188
799.9814930870322,0.04073060338678709,0.033254145436763666,0.007476457950023428
802.1276244956068,0.018064234405865985,0.012490665036321843,0.005573569369544141
861.1270079765947,0.035994778773787595,0.030433371507732725,0.005561407266054872
898.3621349281348,0.0006192648765553371,0.0003167919166120546,0.0003024729599432825
908.7963027575231,0.0007800628455364518,0.00031525756470966395,0.0004648052808267878
936.4926652820126,0.0010082025716077257,0.00047500486176458017,0.0005331977098431455
956.4711436218722,0.0026358384056832285,0.0005262665434178962,0.0021095718622653322
964.8414355020963,0.006974537777406558,7.189257323653888e-06,0.006967348520082904
1036.7743288157565,0.011839271454470501,0.0042257703380393944,0.007613501116431106
1039.3248819304463,0.023272717132883827,0.0003957913427083628,0.022876925790175466
1052.3548910064064,0.0365757065529827,2.9312464372501162e-05,0.0365463940886102
1064.9988554542713,0.014913503876207101,0.0032399586494473204,0.011673545226759782
1080.249630624913,0.0009711371808057961,0.0006400851769028981,0.00033105200390289794
1103.6687958029418,0.00943457348309698,0.001089123715297847,0.008345449767799135
1134.9288128413648,0.008433116485002064,0.004770964223336291,0.003662152261665773
1174.764420977701,0.02745634658288814,0.015330474132193496,0.012125872450694644
1222.0960197041466,0.011981521633999341,0.0006585800058250968,0.011322941628174245
1265.0181076720419,0.015071125834285763,3.7962582871702193e-06,0.015067329575998593
1286.9287956994199,0.005422658536668662,0.0003399233714411006,0.005082735165227561
1292.588125383793,0.04166120646925543,0.002789540496321481,0.03887166597293395
1318.1254970557131,0.0624531749919699,0.011692328846974664,0.050760846144995236
1332.0719605213542,0.0338059285965032,0.013507006695502592,0.02029892190100061
1340.803854938248,0.032298025845790695,0.025915743929861606,0.00638228191592909
1368.51249888935,0.0077103536433437495,0.0010393230491886284,0.006671030594155121
1377.7595323819241,0.007691645235086345,0.0005350936008925763,0.007156551634193768
1386.9389436607867,0.006433775326559672,0.0008361303453652116,0.0055976449811944605
1388.8201708396655,0.0043847353105902626,0.0013430089352999836,0.0030417263752902787
1414.8832782064223,0.008026016567289546,0.0004919264773980314,0.007534090089891514
1451.2274735808348,0.050532865879801644,0.015567689002880001,0.03496517687692164
1478.4270200336186,0.033811622298694756,5.299636870852763e-05,0.03375862592998623
1483.8005150047495,0.039064979633742364,0.000773458876711283,0.03829152075703108
1485.2951788902553,0.015665717725836,0.0006889201009646243,0.014976797624871379
1491.5938873754817,0.0071796458898396795,0.0024669176763898073,0.004712728213449872
1503.3809380473995,0.003222650527716145,8.156008870798051e-05,0.0031410904390081645
1732.4410033703423,0.1887652482969682,0.14979911977317167,0.03896612852379653
2997.022556465369,0.5181965494673986,0.3015604490511812,0.21663610041621734
3029.4125010946245,0.2087583682406024,0.177104587521125,0.0316537807194774
3030.7517490502382,1.3746268479108863,1.0889959500889492,0.28563089782193707
3035.0180275622847,0.22223886112828192,0.10626827747414024,0.11597058365414169
3036.8448770220625,0.22489245161421317,0.10188898494564962,0.12300346666856356
3041.3095613130768,0.05337716036079054,0.018308397925204733,0.035068762435585814
3081.607785444262,0.25455193868585435,0.06615027065437852,0.18840166803147582
3086.989246696997,0.42722173429465793,0.12640167830439175,0.3008200559902662
3088.105777824061,0.6562065441992726,0.3982605887931741,0.25794595540609844
3090.7487364747226,0.9474454994176011,0.4868457270907241,0.4605997723268771
3094.81985135137,0.10666574053396229,0.03346907823229635,0.07319666230166594
3148.86010100099,0.352849108788827,0.14666700147320633,0.20618210731562073
3168.037222444951,0.726463372654355,0.5909244536443645,0.1355389190099905
3245.745532232847,0.27093828488853944,0.029497381806027907,0.24144090308251154
