frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8786414015048774,0.0,0.0,0.0
1.3866612570431063,0.0,0.0,0.0
1.0695147350304417,0.0,0.0,0.0
5.851978360400738e-06,0.0,0.0,0.0
1.3677908064853498e-05,0.0,0.0,0.0
2.8863317518658272e-05,0.0,0.0,0.0
28.217860656038642,0.0018321824408234902,1.2436513591372484e-05,0.0018197459272321177
31.08570725323807,0.0018378409258807539,4.022983184054059e-07,0.0018374386275623485
40.74277793931793,0.0007176540767727147,1.0748808613225021e-05,0.0007069052681594897
45.20935672174809,0.0024948003657886005,4.4662731112631035e-05,0.0024501376346759696
50.68044646642936,0.0008876765739006055,4.834406711982431e-05,0.0008393325067807812
60.29475394832255,0.0016039138656569146,0.00013879919900008998,0.0014651146666568246
63.27944666413631,0.00024996185478898806,5.821548370450195e-05,0.00019174637108448613
70.0312787303911,0.0006686538104705279,0.00018173969665907528,0.00048691411381145263
85.65469538625172,0.0008469111201051495,7.314572799775517e-05,0.0007737653921073942
100.86951025593025,0.00014325415861415024,6.37116367044418e-05,7.954252190970845e-05
107.60268731881948,0.001773563809961451,0.00043595664506879833,0.0013376071648926527
124.03992406223065,0.0003688815529558975,2.9602374825914813e-06,0.000365921315473306
127.30536917898907,0.0022629527459499255,0.00041442856246226334,0.001848524183487662
148.24057202364446,0.0019522381995057125,0.000518075182338468,0.0014341630171672446
163.20137559290092,0.001087150154625103,3.996808637546753e-05,0.0010471820682496353
173.42406164250394,0.0043723680929117804,0.0017631855273628552,0.0026091825655489257
184.8928633462443,0.0016286698730662984,0.00014912298443948527,0.0014795468886268132
193.84356940413394,0.0005758336486750408,0.000320754067914183,0.00025507958076085777
222.92069871439745,0.007088190838759065,0.004485668396130568,0.0026025224426284963
224.77052633191394,0.002000926045547505,0.0003516976029825457,0.0016492284425649595
230.13971080842666,0.002935909216143478,0.00059985315670283,0.002336056059440648
243.6882761742878,0.0048160369353281085,0.0013245633850724858,0.0034914735502556225
251.70545121620924,0.0041180537334133275,0.0023925068351678042,0.0017255468982455232
260.9777100157016,0.014524149617799192,0.012483394002517597,0.002040755615281595
271.05879813204626,0.0020162373381894306,0.00016903079054437332,0.0018472065476450574
278.36099312977905,0.0020815447130167735,0.0011334537266201317,0.0009480909863966421
282.1084590634149,0.006720934878679702,0.005921848989142707,0.0007990858895369949
283.9729909241264,0.009699370553461194,0.0014088546994179118,0.008290515854043282
302.16142309935765,0.0011393004815920902,0.000725422911953086,0.0004138775696390042
310.2196782113474,0.022424882379944007,0.014948843589507098,0.007476038790436911
320.07721742706883,0.005310372277479617,0.00030903335621129875,0.005001338921268319
365.7989879511325,0.002508832390259902,0.0004055551886783247,0.002103277201581577
367.70300295852184,0.006106304126494085,5.52721229749025e-06,0.006100776914196595
410.0700718254487,0.002401809253155049,0.0016610326547365358,0.0007407765984185132
449.7717137747311,0.0034405056503645634,5.0405391242883275e-05,0.00339010025912168
464.9329349900565,0.004714198949016889,2.142098566360061e-09,0.0047141968069183224
468.783562088478,0.0030200187031886446,0.0018293701666892111,0.0011906485364994337
497.9558166504149,0.00674691905537554,0.00047395949679385354,0.006272959558581686
526.7708996529182,0.004559683478494367,0.00023227902024115638,0.0043274044582532105
537.8052629640065,0.0052548801036853806,0.00019620477024663265,0.005058675333438748
611.1551513022908,0.02685946488098692,0.025519893962152308,0.0013395709188346117
708.8215765141788,0.0734649574050853,0.07203276903506892,0.00143218837001638
747.3785491178004,0.001920034072367143,3.4952522541670646e-07,0.0019196845471417263
795.5707816391098,0.021198208150026477,0.013554488936034094,0.007643719213992382
804.3653176827099,0.0035606151782853405,1.1880448206117336e-05,0.003548734730079223
811.8640530516287,0.00397407101163861,0.0014617220375101431,0.002512348974128467
814.910568599146,0.008667953626212423,0.005273300262677706,0.0033946533635347176
821.7973240881149,0.017938478318352904,0.016978577658722425,0.0009599006596304776
825.0792379736038,0.018789760718805913,0.0078682439339959,0.010921516784810011
838.8497652965733,0.006791753700276185,0.002090812212172202,0.004700941488103983
883.1368555202469,0.030222432645620988,0.024956168310299242,0.005266264335321746
909.1693790069172,0.007215046587238618,5.473873946134046e-06,0.007209572713292484
955.5432043873886,0.0016051316357920849,4.904852001518847e-05,0.0015560831157768963
961.0145187313736,0.011261833169965839,2.809359324378356e-06,0.01125902381064146
963.4976333083018,0.019263047855442382,0.002213834938372722,0.01704921291706966
991.8703996879059,0.004868673931495504,5.215359555078491e-05,0.004816520335944719
1065.166693927925,0.046466286459042515,1.226106657393923e-05,0.046454025392468574
1067.1156910804796,0.0037723030784319266,2.4351058309841115e-05,0.0037479520201220856
1077.156030984476,0.002543842286887452,0.00040400162907407313,0.002139840657813379
1084.9487702589233,0.023422389442636114,0.0010469793339833175,0.022375410108652797
1092.4863259593171,0.0210868700091794,0.006583742994226423,0.014503127014952977
1110.6369379399666,0.018374761129298683,0.012591047151069224,0.0057837139782294595
1120.0629957527783,0.006352864329719295,0.002575780369603411,0.003777083960115884
1120.9707513020758,0.011547792103164867,0.0064795587245555526,0.005068233378609315
1122.266251837771,0.005258058974519561,0.00018572028821844163,0.005072338686301119
1125.4361330989773,0.057156104989332594,0.05001129254848709,0.007144812440845509
1131.0040950366592,0.02928627659086739,0.02266071807774854,0.006625558513118851
1165.8220251173589,0.01068575010503204,0.0032311123424366844,0.007454637762595355
1180.355422420663,0.005748880964807506,0.0007060041083550069,0.005042876856452499
1180.8738570541186,0.0008036592707916859,0.0001715665426222472,0.0006320927281694387
1191.7184784365215,0.0008993545723205989,7.824200898812842e-08,0.0008992763303116108
1192.972537857048,0.005056888837449712,0.0020665499362141466,0.0029903389012355653
