frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.230557667371055,0.0,0.0,0.0
2.5528657357168265e-05,0.0,0.0,0.0
1.776753936389849e-05,0.0,0.0,0.0
1.41819459598375e-05,0.0,0.0,0.0
0.5928015184372785,0.0,0.0,0.0
0.7517846118817265,0.0,0.0,0.0
9.079120265258025,0.010820424351021115,1.2356533902276046e-05,0.010808067817118839
15.727031190351374,0.007353196600444398,4.933108318943223e-06,0.007348263492125455
28.371117979516615,0.0019231990601182337,6.44129569957663e-06,0.0019167577644186571
30.823208001495324,0.0104301597620521,0.0014457132660912531,0.008984446495960847
36.841325788434126,0.024798634071125435,0.0039877362149635795,0.020810897856161855
47.25022524306662,0.004591890399149403,1.0001934624808893e-05,0.004581888464524594
56.01884667301404,0.009572102609016447,0.0023716525087677195,0.007200450100248728
69.29628314214908,0.003496009840790945,0.000689168785200577,0.0028068410555903683
90.45517550214271,0.0014293194394195301,1.6157633845747462e-05,0.0014131618055737826
98.86106606121005,0.003562518419051627,0.0011012142728494224,0.0024613041462022045
106.0884268730667,0.05123667146195601,0.02115222136845508,0.030084450093500928
120.24466660080387,0.0031887603289548613,0.0005300869929986062,0.002658673335956255
124.48063716009725,0.030012736534329905,0.00892805252378855,0.021084684010541355
141.06584768585756,0.009714310087321149,0.002676470660348041,0.0070378394269731085
157.7011923022532,0.0011259980515145823,0.00028089625483624595,0.0008451017966783364
160.51361944186277,0.0025633357784233222,0.0003885079290882359,0.0021748278493350865
195.9821730463722,0.06225234766149064,0.02304312415731491,0.03920922350417573
210.17193681714238,0.07380840611681028,0.024076633417203966,0.04973177269960632
233.14791503218626,0.001332168668574296,0.0011956386032603028,0.0001365300653139934
246.00906662041444,2.537893975694242e-05,2.5410555584184813e-06,2.283788419852394e-05
252.71338383084802,0.0033593724909400766,0.0012676911378623808,0.0020916813530776957
269.6603440939176,0.003316257062661819,0.0006378887915881474,0.0026783682710736713
293.8617295376258,0.07009199501986596,0.029827450574985225,0.04026454444488073
344.8370950616156,0.0013507874154599251,0.0005451717117644912,0.0008056157036954339
363.55864413789897,0.0368893887958511,0.007134284135701502,0.0297551046601496
377.8687627308938,0.0178579934517427,0.00858627163687437,0.00927172181486833
405.54551580830173,0.01777849787365066,0.010266709049284551,0.0075117888243661085
424.9926388140056,0.05179973908290285,0.017275768104898448,0.0345239709780044
427.813885660373,0.0012786604874910157,0.00013082228841186698,0.0011478381990791488
438.9536437108359,0.014414236118634618,0.007175433833842974,0.007238802284791644
442.5314066936267,0.004227817795162673,0.0014536683378177432,0.0027741494573449293
475.9925214638162,0.003055136891291226,0.0009110095380127771,0.002144127353278449
502.4585241297667,0.004718470314919555,0.0025676618488613347,0.0021508084660582195
539.9201920289742,0.010210248791712971,0.004968134902425418,0.005242113889287552
547.1742699718193,0.0005689863221172355,2.9437168617156177e-05,0.0005395491535000794
583.1584899611952,0.0020234923268062873,0.0007719154073571969,0.0012515769194490906
635.6837964069302,0.02531961093945566,0.016750508072180623,0.008569102867275033
652.6598056324309,0.07970240567135822,0.012307128239764974,0.06739527743159325
659.2707462174479,0.014199073433830298,0.001253546050326706,0.012945527383503592
729.0044089588301,0.0005259994340945586,5.347376125220434e-05,0.0004725256728423542
736.6534675708401,0.0002674821680805703,0.00012320303957727693,0.00014427912850329333
751.3391431626176,0.011159353276296642,2.276044031206348e-06,0.011157077232265436
762.251545944278,0.011830593925447663,0.006917298110547219,0.004913295814900444
767.757162454913,0.001737851610070018,0.0009110378242500663,0.0008268137858199518
793.8872679094416,0.004237504386846898,0.0005447523407938539,0.0036927520460530443
815.343921178969,0.2746174989731587,0.18417740024180215,0.09044009873135654
827.6419830334532,0.0014739147313365037,0.0001107626261051246,0.001363152105231379
833.4897239440332,0.001752946875096083,0.00045809235289218466,0.0012948545222038984
847.1831602271594,0.005230473346441776,3.347993912217759e-08,0.005230439866502653
853.8369206147281,0.07771659734548837,0.03910901143923,0.038607585906258374
863.8451697588707,0.0089892199586148,0.005450161366996252,0.003539058591618548
872.3920391671685,0.0028095201451860423,0.0001445807366272676,0.0026649394085587748
878.840862824393,0.01986683653573227,0.011387663078808459,0.008479173456923813
908.9277929911898,0.02970542859841111,0.0036994911932732993,0.026005937405137812
912.3014134396353,0.057904513795500975,0.0272153451013468,0.03068916869415417
923.524395248457,0.0034603434625260477,0.00019655785630571417,0.0032637856062203334
948.9452631621298,0.018340772094988595,0.0051730801135711334,0.013167691981417462
972.7161039342258,0.005893376872184662,0.0023024528168020296,0.0035909240553826318
982.2635871895069,0.014204620669746062,0.004620550707542178,0.009584069962203883
1001.683029526254,0.03692650021551161,0.012847759889229902,0.024078740326281704
1013.160166180755,0.007275770806814072,0.00124076719019479,0.006035003616619282
1014.9446605573885,0.01902855258435604,0.008143860245332427,0.010884692339023611
1018.2992411375476,0.004255088122223413,0.0017681284261461933,0.0024869596960772193
1028.940984996173,0.20067859688489487,0.07704971548943525,0.12362888139545963
1035.916896846925,0.013812988427938537,0.00643252002572922,0.0073804684022093165
1041.9920484807317,0.004343347610709764,0.002629631275164547,0.0017137163355452174
1056.96350313098,0.028852053213203804,0.012548050337231635,0.01630400287597217
1061.368247277785,0.05567311425926359,0.02487047427210016,0.030802639987163434
1085.6975721316653,0.014039357157210414,0.006507433283453092,0.007531923873757323
1090.9305964401187,0.0630926651031436,0.006765476807902085,0.05632718829524152
1094.5599830252163,0.035247767830669186,0.01768799728720588,0.017559770543463304
1100.4951237683174,0.002511668641256989,0.00010274532061126164,0.0024089233206457273
1137.5361930264344,0.01748816304182996,0.0022685972434996608,0.0152195657983303
1138.7429623248242,0.17821009056926976,0.0953715631962788,0.08283852737299095
1145.5046480608378,0.019264168245043137,0.009283806612656398,0.009980361632386737
1147.7663581263876,0.16469398546617697,0.10211285634373843,0.06258112912243854
1178.0533881370686,0.0027649856388075127,4.0682524854725e-06,0.00276091738632204
1196.9015204875857,1.4374575948412542,0.7499974291109103,0.6874601657303441
1198.291339566433,0.49160588167828956,0.2176044319798023,0.2740014496984872
1213.6781832670692,0.010338864867331803,0.0006361190784781751,0.009702745788853629
