frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9355083870823492,0.0,0.0,0.0
2.318089689262856e-05,0.0,0.0,0.0
1.994739597891405e-05,0.0,0.0,0.0
2.5690650003385314e-05,0.0,0.0,0.0
1.205739368064757,0.0,0.0,0.0
1.628754247092807,0.0,0.0,0.0
9.170154744036267,0.0028270725250898825,3.1281713050133327e-07,0.002826759707959381
10.527542765626425,0.0028922552684892745,5.1459644966705234e-08,0.002892203808844308
25.87260451365389,0.003000935514043821,0.000326609611283464,0.0026743259027603573
43.05633778606732,0.0001381579455323728,7.565064219886639e-05,6.250730333350641e-05
48.17586469396943,0.0005088328030561976,5.327110241796232e-06,0.0005035056928144013
49.2035342946678,0.0004333211996478514,1.4937388707117327e-08,0.00043330626225914425
72.06074644993605,0.0001265223959088489,9.252431528581816e-08,0.0001264298715935631
72.80804628389212,0.00011715952815587272,1.7735759362095848e-07,0.00011698217056225177
79.22786913963334,3.60187659009349e-05,3.2203850107477356e-05,3.814915793457545e-06
117.81322773904357,0.0011391069792926157,0.00037018747432559655,0.0007689195049670192
121.32756524359773,0.00033366526913427587,1.856477801439666e-05,0.0003151004911198792
121.97410684020524,0.00030101783014142765,8.016786540745714e-07,0.00030021615148735306
148.3975873470767,0.002683107797849637,1.5127740207158866e-06,0.002681595023828921
148.98903338643336,0.0024010175708892596,3.215815298508266e-10,0.00240101724930773
175.79284487616147,0.0007110684744575197,0.0006430335697765401,6.80349046809797e-05
205.83854483433947,0.0011002856585331955,5.529710292775958e-06,0.0010947559482404196
208.59274795225954,0.0009767048713087351,3.638518312844548e-07,0.0009763410194774506
224.38375331963942,0.008821289117298948,0.008636082850003137,0.00018520626729581112
249.70727471066374,0.00042069536783937285,9.999666931606313e-05,0.00032069869852330974
250.01346566748288,0.0003245884885118923,2.668014782093614e-06,0.00032192047372979867
252.20321406629625,0.004208525646437555,0.00420262646633549,5.899180102064579e-06
268.7515708218324,0.008424150379112103,0.007752451097941354,0.0006716992811707479
294.5089000742824,0.005195644073812499,0.0001372356467238555,0.0050584084270886434
297.9007652101745,0.005205065559641965,1.1163825521312805e-05,0.005193901734120652
396.14306742749386,0.0024658300620949702,2.057113582033961e-06,0.002463772948512936
397.12651062548645,0.0021853540257937214,3.190906420182803e-06,0.0021821631193735384
410.2594653143597,0.004693252422353628,0.004619128530566289,7.412389178733916e-05
472.61800333154844,0.002778409654269015,1.8431693868373868e-06,0.0027765664848821777
473.70805587165734,0.0024934122372869114,6.011262997173307e-08,0.0024933521246569396
524.7947208165565,0.0026961207125992476,1.495133446439888e-08,0.0026961057612647833
527.4205041546971,0.0026272474360925033,1.2925593058593741e-05,0.00261432184303391
560.8527270022967,0.012215463382636179,0.007598378474962158,0.00461708490767402
745.1859095407985,0.00027208838306197654,4.2843909047983586e-05,0.00022924447401399296
745.4498413902568,0.0009747752071594411,2.2460595125174425e-07,0.0009745506012081893
745.6141799381943,0.0009612757384413312,2.3291790187276864e-06,0.0009589465594226035
779.7352647780938,0.029332290243480608,0.02638113282417211,0.0029511574193084975
805.7701247516582,0.0007423946037708027,8.592764017521854e-07,0.0007415353273690506
805.9025638951864,0.000737217875479429,1.670477513684368e-07,0.0007370508277280606
816.2427008231198,0.0077798293771744655,0.007773047845870864,6.7815313036022065e-06
891.4588374233805,0.004501941353435788,5.141843188899253e-07,0.004501427169116898
891.6295619370029,0.0044669863875447515,1.115259728459227e-05,0.00445583379026016
921.5670105629522,0.07966044944082722,0.07850952719297732,0.0011509222478498962
924.0337619347248,0.016841841136319206,2.004747570150444e-06,0.016839836388749054
924.1963608262422,0.017071281015620866,5.187984135814331e-05,0.017019401174262722
953.9607670670667,0.0010697172751020154,0.0008508724877136388,0.00021884478738837658
955.0692236222159,0.000786727094072688,4.245243196789415e-07,0.000786302569753009
955.1943878074461,0.0008915917672786293,9.574958264247513e-08,0.0008914960176959868
1029.181460002441,0.011399408505292351,1.0817272507138327e-08,0.011399397688019845
1029.5157430454956,0.010981964962571441,1.0222348927165078e-05,0.010971742613644276
1038.5320278016281,0.0038501561703046497,0.0036264049325119485,0.0002237512377927014
1074.7293441868323,0.022341182969143038,5.222650021760381e-07,0.022340660704140862
1075.0434190113663,0.02272367066944672,5.232948720220898e-08,0.02272361833995952
1083.944153645811,0.013160090379204823,0.009593780564900923,0.0035663098143038996
1086.356069025398,0.04738565876996094,3.880248975037738e-05,0.04734685628021056
1086.5733093034335,0.04852170439666175,8.839769295563261e-06,0.04851286462736619
1116.4844155607707,0.018481983369079552,0.009437553332143423,0.009044430036936127
1145.0680984134326,0.1004882449751415,0.09771970389640645,0.0027685410787350435
1145.149222164121,0.015012193653508666,0.00022070227280223632,0.014791491380706429
1145.240244719506,0.01815430753327263,0.004246325585126724,0.013907981948145905
1197.1861708788283,0.0007274054183682626,1.7446602513021148e-06,0.0007256607581169605
1197.2047496580929,0.0012251635447380193,1.3176255534957048e-05,0.0012119872892030622
1197.3714415850864,0.001698632409531405,3.916120533314827e-05,0.0016594712041982566
1262.6649366061488,0.007532791926086885,0.0025465828658774894,0.004986209060209396
1268.365819561588,0.00151019148342771,4.920555539563597e-07,0.0015096994278737536
1268.4493531897526,0.0013854361326783042,7.815613379346552e-07,0.0013846545713403695
