frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.250121635526687e-05,0.0,0.0,0.0
1.2000777596289606e-05,0.0,0.0,0.0
2.7504537161893623e-05,0.0,0.0,0.0
0.378270502563006,0.0,0.0,0.0
1.933581823129384,0.0,0.0,0.0
2.197471398651413,0.0,0.0,0.0
21.668253062758932,0.0019404375201463675,1.2097757933352552e-08,0.001940425422388434
34.38163896859369,0.012215728605908086,2.946949732883425e-06,0.012212781656175203
94.6813682103281,0.004972776392016514,0.00010075677034565166,0.004872019621670862
190.8998129826717,0.0004952447455378866,7.899615526172442e-05,0.0004162485902761621
220.8568649283393,0.004119297808580838,0.0011518919428804648,0.002967405865700373
248.22986766202982,0.0070098224575125484,2.3540336011338782e-07,0.007009587054152435
266.4281591838582,0.0008306219568881459,0.00016117357107303215,0.0006694483858151138
322.04584338118184,0.014729712196875088,0.007176545364225344,0.007553166832649745
357.55560296871295,0.0040338379975277585,0.0008637973439648445,0.003170040653562914
406.56820787383185,0.00395974952641869,0.0005711573998006627,0.003388592126618027
419.026353075606,9.625019652026117e-05,6.2726733295800975e-06,8.997752319068108e-05
464.32914916041403,0.02325585081063997,0.01943260068521278,0.0038232501254271897
548.8704667485655,0.0022881979108179055,0.001244702511555501,0.0010434953992624046
574.5192260939082,0.005206993349485932,0.0011267010392768464,0.004080292310209086
655.4858613227138,0.02298194908542898,0.00026843498911927565,0.022713514096309707
727.9685266840812,0.002550909667664187,0.0012813015396310403,0.0012696081280331468
746.2483769019938,0.0020706201296475627,1.956811744812787e-06,0.00206866331790275
837.3475032143549,0.16049662953246693,0.15082627173790397,0.00967035779456295
845.913517549534,0.006116222448228993,0.005433688628473097,0.000682533819755896
872.1468461074281,0.0017979441998565672,5.589213289388084e-05,0.0017420520669626863
918.6934674452326,0.01625646050782327,0.001192474173028258,0.015063986334795013
983.7876321369224,0.0012412375959307835,0.0008846614219618087,0.0003565761739689748
1007.3007152030847,0.0013232809382459356,4.091223266655962e-06,0.0013191897149792797
1009.7459831255995,0.0005297676136966824,0.0002520387422778395,0.00027772887141884294
1028.7765798803382,0.027923653770889897,0.0102474785992176,0.017676175171672297
1049.3071688414552,0.0005469166340447758,1.2057162245992108e-05,0.0005348594717987837
1065.8394903836042,0.0018183686565011862,4.653967739127039e-06,0.0018137146887620592
1103.8210190199793,0.03776239876829145,0.017603023213562195,0.020159375554729256
1126.4907785755054,0.011382525964941537,0.0056127957470955055,0.005769730217846033
1145.58305904318,0.003240756787749325,0.0010575235270283468,0.002183233260720978
1203.2440460365872,0.05119642720564195,0.03754442338694093,0.013652003818701023
1215.3022404683065,0.010200201061947923,0.0003896684335618641,0.009810532628386059
1248.472606957982,0.1267473175556089,0.10640601169483825,0.020341305860770632
1249.2920473339173,0.009087323672723295,0.0026136958527716563,0.00647362781995164
1319.5792311035732,0.015018378053364586,0.007006659196676872,0.008011718856687715
1347.6724587815183,0.003981716396516776,0.0014214742147428251,0.002560242181773951
1362.516635095805,0.033607258840245596,0.007756839080992381,0.025850419759253212
1399.5386640687134,0.009740551501693853,0.0024878992756828325,0.007252652226011021
1412.0629858511136,0.03144961503896242,0.014123754290141207,0.017325860748821212
1420.9888014708608,0.011405098510636352,0.004826714822043217,0.006578383688593134
1455.1659510451364,0.010473750931953773,9.204624020949926e-05,0.010381704691744273
1485.385479580336,0.029930652749496144,0.000856842676460847,0.0290738100730353
1486.6072759765664,0.02617419844073551,0.0008518585281919823,0.025322339912543526
1492.6829590498387,0.015961884928465717,0.002325296761275337,0.01363658816719038
1497.2180728362425,0.03046421226367516,0.006125451818787424,0.024338760444887735
1571.2111270057578,0.001992371364276721,0.00035673455337317686,0.0016356368109035442
1655.5553442491357,0.01792901355642964,4.3996704011469066e-05,0.01788501685241817
1698.354774611944,0.21444550020227943,0.03669990624061148,0.17774559396166795
3017.9066757356945,0.45478203184404564,0.2692623927558775,0.18551963908816813
3049.245046443251,1.019256386885648,0.9077422572720909,0.11151412961355708
3054.539482696069,1.2488402289876237,1.1388838878958492,0.10995634109177464
3114.4249825079933,0.34181942436329604,0.00564670402916638,0.33617272033412965
3119.022492567262,0.2976961665000338,0.000359394738481938,0.2973367717615518
3138.152398025367,0.2515069833846112,6.02365623403946e-05,0.2514467468222708
3140.145657501487,0.1444000042284575,0.005547733661146239,0.13885227056731125
3175.5668921445995,0.2132772020667674,0.0056285291229322435,0.20764867294383516
3186.812545963269,0.36635369256550543,0.12417140896493656,0.2421822836005689
3194.118321022057,0.789704841741409,0.5986760127016264,0.19102882903978263
3226.5209757699818,0.4994874046319461,0.3489725179405569,0.15051488669138915
3867.8827174360194,0.6105871586231426,0.3488047665633895,0.2617823920597532
