frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2187582341195708,0.0,0.0,0.0
3.746983534233939e-05,0.0,0.0,0.0
2.9311962036544877e-05,0.0,0.0,0.0
8.087630715800233e-06,0.0,0.0,0.0
1.0058644556030956,0.0,0.0,0.0
2.6476484595436913,0.0,0.0,0.0
55.9562770360677,0.017785109009125315,0.00027429019026039756,0.017510818818864918
124.59838362021532,0.014635191760621091,0.00024268516513768952,0.014392506595483402
162.99227824498465,0.0024229754150591754,0.00011451011315494299,0.0023084653019042325
199.35785177763265,0.0019729649394397844,0.0004695053903958794,0.001503459549043905
259.34338871799065,0.0035070549006533964,0.001876345902688041,0.0016307089979653551
347.59674061485856,0.007050184513626744,0.004632325378877362,0.0024178591347493814
378.9085461047542,0.009145731210038765,0.002829416778538163,0.006316314431500603
417.5270999502995,0.0019770369322400713,0.0002724722003707031,0.0017045647318693683
461.3527077383578,0.0027064137464859503,0.0004807958807931628,0.0022256178656927875
554.796462552758,0.0017503340550353425,0.00023388159405419632,0.0015164524609811462
603.0332319624025,0.017745132849112208,0.012939675534075549,0.00480545731503666
632.7619573801071,0.01824905629880279,0.00018020438881024032,0.01806885190999255
701.5179789732723,0.012472881900765054,0.010394019310452298,0.002078862590312755
720.8766043657082,0.004412668452469472,0.004183060723448704,0.00022960772902076826
755.774984583721,0.05758767953220464,0.05370091636133538,0.003886763170869256
801.1751834260835,0.00865487601687215,0.0003210609986086419,0.008333815018263508
828.5807611391991,0.005584684372830396,0.001109891089236851,0.004474793283593545
878.5462685146026,0.0052654911064515236,0.002366115687710971,0.0028993754187405523
968.3946585366397,0.0010359350402338677,0.00044738211236077,0.0005885529278730977
1016.5365013456899,0.0024632963719652913,0.001927928150951022,0.0005353682210142692
1029.224276526396,0.15061604466050785,0.1361997191009937,0.01441632555951414
1036.2677114421956,0.0006022462021686005,0.00045188543269400835,0.00015036076947459222
1061.3802484813993,0.10580313661598996,0.09304263907837683,0.01276049753761313
1108.6939066285368,0.01264235266445385,0.0018259278527029844,0.010816424811750866
1113.9327250378367,0.002815728384141771,0.00020754095660861332,0.0026081874275331574
1161.6340632756444,0.07192131932927379,0.06323633780313556,0.008684981526138232
1177.8578985685165,0.021735522183337148,0.00020925354886108214,0.021526268634476067
1205.4898012274045,0.019493569959602518,0.00506737358712279,0.014426196372479726
1317.6281038805441,0.0036229156154670324,0.001370911136913793,0.0022520044785532393
1353.2696879428995,0.01024394565049394,0.004937678164092423,0.005306267486401518
1365.328289614692,0.10454831881596363,0.06250914310357576,0.04203917571238787
1425.1457558430454,0.0299103288035633,0.0023315144258252785,0.02757881437773802
1468.7534244983324,0.01987593207099624,0.003033960440094811,0.01684197163090143
1496.17655531716,0.006674599769984989,0.00179310825044699,0.0048814915195379985
1545.0857206363094,0.00826150421323499,0.0007250655083439727,0.0075364387048910166
1662.1166971425037,0.031820496013684044,0.0019050993004767203,0.029915396713207327
1683.2344800279707,0.2831729148920299,0.03970600424972681,0.24346691064230305
1785.0254671410478,0.2148979345387181,0.14678289155306312,0.06811504298565499
3198.3308865704616,0.18550115013759247,1.0206797804664473e-05,0.1854909433397878
3209.169530853629,0.4898342494743216,0.0005710095123612838,0.4892632399619603
3216.7979829670976,0.27949598494861416,0.11091978553311356,0.1685761994155006
3226.9192569664865,0.06124971717200055,0.050498554555164006,0.010751162616836545
3230.992161385639,1.392403071834899,1.1353319149338876,0.25707115690101134
3584.0676448766235,0.5502882325616605,0.331548304383006,0.21873992817865456
3868.7650176288444,0.2757856708592489,0.18291949810618677,0.09286617275306214
