frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.901962508532832,0.0,0.0,0.0
3.628956115023287e-05,0.0,0.0,0.0
2.407703538739977e-05,0.0,0.0,0.0
6.9391197158784645e-06,0.0,0.0,0.0
0.6877640364543434,0.0,0.0,0.0
2.074050925933116,0.0,0.0,0.0
49.51255351383076,0.0019144852120461992,1.0790917387529683e-09,0.0019144841329544605
116.1600836940765,0.0008240436638904924,4.227082174289734e-10,0.000824043241182275
173.21569186974807,0.005814341207185635,6.08879823361591e-09,0.005814335118387401
178.2055537923237,0.0038877760180136035,0.00019572211681961725,0.0036920539011939865
254.30336438496101,0.0021334807478748784,0.00029265102949382774,0.0018408297183810508
332.88272925821866,0.005220750224094509,5.406074900969888e-09,0.005220744818019608
357.29388748896446,0.020307030408844268,0.01530974899067008,0.004997281418174186
371.0382599086476,0.014578506239013161,0.0027904034960679084,0.011788102742945252
459.45552220248516,0.0008089901548593811,6.403216737187438e-10,0.0008089895145377073
509.0999159573771,0.011961935635139514,0.009400955565723906,0.002560980069415607
556.7089758533499,0.0013782292887533532,2.48475104078626e-08,0.0013782044412429452
562.7104803527302,0.007683163176552483,0.00023262927993347658,0.007450533896619007
648.5068745322932,0.012425837291407987,2.992429221959801e-05,0.012395912999188389
728.9783247594157,0.0009378910283144472,6.21519674182504e-08,0.0009378288763470289
738.8782124647411,0.08422164384864654,0.0721109339881217,0.01211070986052484
780.3077823235906,0.003964354916277389,1.5437151211973638e-08,0.003964339479126177
836.5421264671376,0.00635177765310145,0.0036279107791337933,0.0027238668739676566
868.7903570740043,0.0006242561573442413,7.375383402302819e-09,0.000624248781960839
930.4941113894724,0.09982677240554731,0.08474137036739617,0.015085402038151147
951.1348137422301,0.0003761027829059292,1.7429938378820443e-10,0.00037610260860654543
1002.2830178392879,0.00033773629798898136,3.531702900821035e-10,0.00033773594481869125
1084.4245328631573,0.013589640711662432,0.01065818421541595,0.0029314564962464825
1145.6566292360221,0.036053091921561684,0.00856772280359797,0.027485369117963718
1162.7636697644673,0.09787682496815087,0.07332350059064031,0.024553324377510545
1264.255619844805,0.04485951687064178,0.032418539556514185,0.012440977314127601
1301.852962158458,0.10626056974136693,0.0942558543584963,0.012004715382870625
1320.2854856154431,0.019413952986193122,0.007447682429667928,0.011966270556525193
1434.5981378520744,0.5439334109851972,0.34609018548730136,0.1978432254978959
1454.8406431508647,0.009651138268482256,0.0006710198620469971,0.00898011840643526
1536.3517721648836,0.03188854792465773,0.0019606723662757932,0.029927875558381934
1640.6978477765483,0.078599720617308,0.001536875916750753,0.07706284470055724
1663.3404217265424,0.25604256787125806,0.020907708469837347,0.2351348594014207
1695.9433119378355,0.02303803096146549,0.002123931756484002,0.02091409920498149
3235.574629291658,0.4429351174878084,0.1907049875815714,0.252230129906237
3255.0987655011463,0.24180391471517249,0.16046362813176768,0.08134028658340481
3261.6595883242667,0.3820786907678152,0.2742961556530844,0.10778253511473082
