frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5114879180478426e-05,0.0,0.0,0.0
1.5280785726723532e-05,0.0,0.0,0.0
2.0238881699759608e-05,0.0,0.0,0.0
0.46122452106064454,0.0,0.0,0.0
1.0860863689055582,0.0,0.0,0.0
2.1958024616662954,0.0,0.0,0.0
35.19162041751735,0.009684088644678304,0.00014931488942225611,0.009534773755256049
57.291453985451255,0.03364710655653736,0.0009068553628602108,0.03274025119367715
80.25644148820703,0.020999303470678042,0.0003258709792283891,0.020673432491449654
133.76814672887645,0.007893234990642371,0.0001940784560756909,0.00769915653456668
148.79726793146102,0.004383034711237815,8.286695197487407e-05,0.004300167759262941
188.42630926102328,0.010232941424448165,0.00012182821297409908,0.010111113211474065
211.29725668390617,0.007520865951769973,0.001470115497767474,0.0060507504540024985
254.34877073541662,0.0067243201349290625,0.0009783140551754834,0.005746006079753579
268.37025699733834,0.007747869643063669,0.0045657322021880505,0.003182137440875619
370.86634399226233,0.004667944013276437,5.637594051638216e-05,0.004611568072760055
404.2288979584364,0.007949023856508449,0.00356654769177877,0.004382476164729678
419.0469850853617,0.0029055343210824132,0.0012620634632687603,0.001643470857813653
441.5686820936651,0.007134905290424924,0.004930782744325357,0.0022041225460995664
447.2653935058361,0.002740142877477521,0.0010717533458850662,0.0016683895315924547
494.4503794737172,0.001077763463308565,4.123980535267017e-05,0.0010365236579558948
544.5130202147113,0.02255017128289196,0.003012568369116144,0.019537602913775817
596.1873441575253,0.03981095705911813,0.029475380590296932,0.010335576468821196
631.4302089522183,0.02516025153390187,6.1646216584564074e-06,0.025154086912243412
657.5410561641777,0.008219679408744176,5.811272711244441e-06,0.008213868136032932
711.1013215592559,0.0026222608268962324,0.0010354218648460287,0.0015868389620502035
720.2243380958572,0.01802197018076041,0.017240626512429195,0.0007813436683312134
727.6296179826518,0.0720091580425275,0.06662616331934802,0.005382994723179471
757.1086657968336,0.01784804787596957,0.0144779486348535,0.0033700992411160686
788.5217619012125,0.021532098956643802,0.016668797026330864,0.004863301930312937
813.1285485689266,0.036863870919809916,0.02710596503571866,0.00975790588409126
838.0519357807539,0.005472142342354786,0.004419079589941223,0.0010530627524135629
881.2766777086223,0.003363707140750212,0.0005884006450215896,0.002775306495728622
902.0444268156384,0.002791808421215914,0.0003683198143399449,0.002423488606875969
949.5526236744898,0.008989622307158508,0.0020695412606596187,0.00692008104649889
977.2663673085518,0.0013167897005851325,4.6067047527015924e-05,0.0012707226530581167
991.3817239256992,0.0005301364317890861,6.477090623729036e-05,0.0004653655255517957
1016.9314751153684,0.006003418789848491,0.004942445167682914,0.0010609736221655773
1020.5026517159049,0.00017048046266373088,0.00010677532342950012,6.370513923423075e-05
1028.0056494646456,0.00019100733505470982,4.1283824607765186e-05,0.00014972351044694463
1028.7114708265615,0.1816064667804995,0.15345511513524196,0.028151351645257533
1037.1418429164285,0.0003369875168447721,0.00014768854812222769,0.0001892989687225444
1062.77095062554,0.13862085752709663,0.12205890405035735,0.01656195347673927
1064.3101316587984,0.005622607086736765,0.004978073840452596,0.0006445332462841694
1086.296766835155,0.16054085277282745,0.13923560899786858,0.021305243774958873
1113.9033361875413,0.0011716410114276075,0.0006996605277084018,0.0004719804837192057
1141.920895301892,0.05036818532838859,0.04438705974400669,0.005981125584381903
1177.3649808014163,0.023526777797078298,0.0002918589228448096,0.023234918874233488
1181.7947998967484,0.03143022986255537,0.0006759541025011357,0.030754275760054232
1188.5897951702532,0.1740676048663213,0.13262333852089694,0.041444266345424356
1206.7525971589369,0.02274439712723508,0.0038385665314385085,0.01890583059579657
1242.281369756392,0.13712191417016953,0.11003433670591158,0.027087577464257957
1292.872833354226,0.023313688569805247,0.0003668991291134223,0.022946789440691825
1316.6487995536888,0.024291561979719534,0.009954221673209925,0.01433734030650961
1319.1420802611221,0.010898474319139885,0.0005225078300278455,0.01037596648911204
1327.4505574147604,0.0447783781098472,0.0014437888724856216,0.04333458923736158
1355.9416418902804,0.013814895059837988,0.00576248610735723,0.008052408952480758
1414.9311618586464,0.016405138516530575,0.0040237311760345385,0.012381407340496038
1474.1838928657044,0.011614646734665373,3.867485900616681e-05,0.011575971875659206
1483.5540419620706,0.022455526028803904,0.0009694826336366272,0.021486043395167277
1493.481296090206,0.018411565700393352,0.009089490008352066,0.009322075692041285
1502.8738925243222,0.015203767522410587,0.0032966784355511814,0.011907089086859406
1536.6160182241836,0.029130130255269015,0.011349623690564817,0.017780506564704198
1543.3384308387717,0.009370822649915787,0.00017164457482024767,0.00919917807509554
1649.5803842888063,0.10969129748116084,0.05372739238678722,0.05596390509437362
1658.9655584525585,0.03618184153307617,0.003312391622331276,0.0328694499107449
1677.9421694637815,0.5112494411481654,0.13747109104809407,0.3737783501000713
1680.3363482402813,0.1757232875705077,7.542955799764357e-05,0.17564785801251007
1769.2704309988349,0.36805782170975365,0.26562900794773253,0.10242881376202115
3074.304394205004,0.9107823776393077,0.8571033165381843,0.05367906110112339
3138.8326331561375,0.237785823783811,0.03302239005593968,0.2047634337278713
3155.2005022844196,0.24009948016189975,0.010374287697111947,0.22972519246478781
3190.378594563589,0.23496041191428796,0.029177815120307884,0.20578259679398006
3195.8968602051873,0.18664953741748028,6.282903931141158e-05,0.18658670837816888
3200.9836913372665,0.4814821424776448,0.10496380746357742,0.3765183350140674
3207.1397974533056,0.7266327462634639,0.03610255351690572,0.6905301927465581
3208.0255719155452,0.16634456080779392,0.08516062031578876,0.08118394049200517
3214.4390803374667,0.2869515062249616,0.12359251578413323,0.16335899044082838
3222.713932360279,0.7694911854880833,0.5131312806636328,0.2563599048244505
3223.485006101976,0.41607941427607253,0.37928339537308875,0.036796018902983785
3228.0596601625894,1.3853752530577923,1.1377621457549407,0.2476131073028515
