frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
15.347967585631014,0.0002437668128964483,2.400616774334301e-14,0.00024376681287244215
5.83906348765666,0.0014480293506997574,9.075544893584385e-14,0.0014480293506090019
1.947576154686414,0.0,0.0,0.0
2.866392463773336e-05,0.0,0.0,0.0
1.8097770090693704e-05,0.0,0.0,0.0
2.6084305907783262e-05,0.0,0.0,0.0
290.1144503326456,0.0005571319521492817,1.19350665109713e-11,0.0005571319402142152
829.206674858868,0.00519436618210624,0.002458331646953193,0.002736034535153047
972.9866443847825,0.00018535368710935588,2.5653745510965805e-10,0.00018535343057190078
1074.9043188680475,0.06359405327413195,0.04679138693629944,0.01680266633783252
1169.3464132341185,0.002868797119330226,0.002166491215261573,0.0007023059040686531
1345.1440307154357,0.0031678190076063232,1.1268199165471511e-09,0.0031678178807864068
1456.0167829260276,0.0021224493862728087,2.6680378913878683e-05,0.00209576900735893
1492.7783289118943,0.02188654004116216,0.00041064294960416924,0.02147589709155799
1510.1798434614313,0.030370294075878084,1.9608038030092362e-10,0.030370293879797703
1662.6702673183142,0.012885467162073783,0.00014561447849072222,0.012739852683583061
3008.94723165894,0.695731387739155,0.5818309469083106,0.11390044083084438
3092.9838463532606,0.4537040348688309,0.25709510188713147,0.1966089329816994
3127.2351747991956,0.270663529723145,4.817137318136669e-07,0.2706630480094132
3541.996934700053,0.6045848724976277,0.5257552159139977,0.07882965658363003
3612.1543679614774,0.2126704864132755,1.4746233847335815e-07,0.212670338950937
