frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5043625063414274,0.0,0.0,0.0
2.640551190349336,0.0,0.0,0.0
0.4724923457438242,0.0,0.0,0.0
4.030054524428579e-05,0.0,0.0,0.0
2.3475515371851808e-05,0.0,0.0,0.0
3.3091129087790735e-05,0.0,0.0,0.0
86.05294722169606,0.00030383255510308576,7.588514221429905e-05,0.00022794741288878668
139.55509410872685,0.0008247882110631776,3.354415774816004e-05,0.0007912440533150175
198.93945623691562,0.0016320629580551169,0.0002133774870314963,0.0014186854710236205
231.35685519084268,0.00594746858874851,0.00034757847095264155,0.005599890117795868
271.1432837003887,0.0008975887394694112,0.0004881358644517357,0.0004094528750176755
360.1048044399705,0.007576286069195819,0.00525811547657921,0.0023181705926166095
412.38398510833554,0.007519527959865325,0.00570699336153265,0.0018125345983326755
442.9621233294982,0.001784107558437118,1.9005358346516985e-05,0.001765102200090601
490.9155467395752,0.003307699452905811,0.0008766174012271789,0.002431082051678632
592.8578516935642,0.0063323983327230665,0.0051560959846347005,0.0011763023480883658
748.1666667304389,0.026600070303940737,0.022017812644053662,0.004582257659887075
786.6206854505748,0.006772780470877995,0.005199434269388892,0.0015733462014891043
814.5345763165707,0.0018492772068362182,0.0005021961299211,0.0013470810769151181
830.8412155111583,0.004848135313687077,0.0027706114871145215,0.0020775238265725556
879.6064662271225,0.06555260240279688,0.06005181799250189,0.005500784410294999
891.6745439898831,0.006087288189537276,0.0014526889815260505,0.004634599208011226
928.1158340692447,0.029558265429961046,0.0194035210688576,0.010154744361103446
948.4416023443038,0.07983299049491902,0.07674051133724369,0.0030924791576753233
954.0806227030366,0.009299464798671175,0.0033036853811589865,0.005995779417512189
973.7225514202714,0.007449572344815816,4.523560732097758e-07,0.007449119988742607
978.2838075995846,0.00720748339943599,0.00034250621473161575,0.006864977184704375
999.598396419161,0.014182991043629557,0.005363457441186894,0.008819533602442663
1037.7757138588602,0.029131218433377817,0.0018575430018948496,0.027273675431482968
1057.7816233922326,0.019281467078808665,7.320314248351033e-05,0.019208263936325153
1068.5137576899235,0.009323571761331475,0.00031026154179576075,0.009013310219535714
1085.6662344971824,0.039585066192593686,0.014464663269119087,0.0251204029234746
1123.583855106506,0.015002650282980418,5.614389999080396e-05,0.014946506382989614
1140.8511950651675,0.03259697446470772,0.0003696496100173927,0.03222732485469033
1161.4382825309542,0.007601377623436882,0.00039761698501341713,0.007203760638423465
1166.270783245874,0.024076504365887298,0.0028848211276602488,0.02119168323822705
1198.5799582910854,0.00454925625342481,4.258250026412819e-08,0.004549213670924546
1234.2995552075085,0.008964969245707251,2.3789075907829453e-05,0.008941180169799421
1243.3740918589497,0.004170113807367138,0.00020389663676079688,0.003966217170606341
1260.715269195823,0.006057554955930957,2.0921936849088695e-05,0.0060366330190818685
1272.8907727553844,0.023362803131248385,0.0003327476124521789,0.023030055518796205
1287.3502034668334,0.004006696086901976,0.00024220936222547014,0.0037644867246765055
1301.441460933347,0.00291645074696374,0.00034722569229301604,0.002569225054670724
1304.1553537261843,0.006281393987487462,0.0004894493851817913,0.005791944602305671
1324.328603379341,0.010080963714324936,0.00016555147349867227,0.009915412240826264
1337.973980410611,0.0008674313028486959,6.0643367175549875e-05,0.000806787935673146
1349.777977714784,0.006347601119650502,8.070627394143422e-05,0.006266894845709067
1353.555635812761,0.007220145629361321,1.474546570393044e-05,0.00720540016365739
1391.7722771894566,0.012840034408916385,0.0011986403143735716,0.011641394094542814
1450.3425351470207,0.0035269263349542185,5.199282772203361e-05,0.003474933507232185
1485.4752219286233,0.034458214416862025,5.972369844151206e-05,0.034398490718420514
1491.8361608130997,0.019001119326676263,0.0007291716567938188,0.018271947669882445
1498.3251541971028,0.014514917052760845,2.8663847644807585e-06,0.014512050667996363
1511.156152568775,0.014890779881063174,0.0013636144201306264,0.013527165460932546
1522.390832711526,0.020351862629793344,0.0077476727651954016,0.012604189864597944
3010.242493783298,0.45887524316486883,0.40695999333216115,0.05191524983270766
3039.316045642244,0.27004398728369683,0.0023786721878755242,0.2676653150958213
3057.551952411141,0.4702373329167527,0.33611625852003496,0.13412107439671772
3070.0021783108164,0.2070156426332994,0.04960187806335597,0.15741376456994344
3071.2018673215307,0.44617188228999716,0.2880189116878921,0.15815297060210504
3078.8093628581755,0.5312480698192421,0.43826158533340515,0.0929864844858369
3080.950573945187,0.6833292376981064,0.5715849500297041,0.1117442876684023
3104.083788419259,0.1758251874976125,0.011599444750856508,0.164225742746756
3111.090147500995,0.2061736577732543,0.050982652143325036,0.15519100562992927
3116.7900903164996,0.38022742993237646,0.043959923476523236,0.33626750645585324
3122.4249412776003,0.9056932876222827,0.6652675233687311,0.24042576425355172
3124.9200440750415,0.44900037917426483,0.0172049560098249,0.4317954231644399
3143.592010257816,0.7041340832305483,0.5428847575720133,0.16124932565853506
3877.8195335190812,0.5930216333284913,0.332203824962928,0.26081780836556334
