frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.212225264548591,0.014260281424979275,9.858251073120869e-09,0.014260271566728202
2.8458317457649325,0.0,0.0,0.0
1.9228776019903726,0.0,0.0,0.0
1.4683811038410701,0.0,0.0,0.0
1.9630756937474753e-05,0.0,0.0,0.0
1.2484448154425407e-05,0.0,0.0,0.0
1.7244533726706528e-05,0.0,0.0,0.0
132.16833603821416,0.01744238636583283,5.664313632618885e-07,0.01744181993446957
196.45923314635496,0.0002899885335666763,5.549630533324165e-05,0.00023449222823343464
322.3300861896266,0.0006423327425486911,6.121789628614626e-05,0.0005811148462625448
340.76365121093954,0.020835626612128545,0.012750547542353803,0.008085079069774743
397.4749806570369,0.0028653787189935054,1.5177512041515607e-05,0.00285020120695199
411.81998247719207,1.8590546535814282e-05,3.331781430146827e-07,1.82573683927996e-05
488.9176496759096,0.0014261377145765926,9.652981062741016e-07,0.0014251724164703185
577.4629892429815,0.0028092431059053686,5.740623224971135e-05,0.002751836873655657
602.0347102189961,0.001317001454328718,2.2696551305245207e-07,0.0013167744888156656
631.3918253400844,0.02047055016349642,3.557877020603929e-05,0.02043497139329038
666.4576778305819,0.0027700767273769965,1.282746821325138e-05,0.002757249259163745
717.0470848208766,9.412388332976878e-05,2.010473032725923e-06,9.211341029704286e-05
783.6892537682945,0.08660593801094166,0.0844381214782305,0.002167816532711157
796.2051834372803,0.0014197029952693488,5.453439261709623e-05,0.0013651686026522527
876.233043693817,0.002577986036688363,1.0748007456039162e-07,0.0025778785566138024
964.0884758368303,0.0008633031981266959,1.0595429386771401e-05,0.0008527077687399244
1015.0976279709791,6.163924718130884e-06,1.7366792016477818e-07,5.990256797966106e-06
1027.1821796661147,0.11485026174113752,0.10524932746165505,0.009600934279482477
1037.3871852835537,8.487102761274703e-05,6.113172997454446e-07,8.425971031300158e-05
1058.8997518019605,0.13651452391445407,0.12408783560222322,0.012426688312230852
1099.511337646221,0.013939103271971108,0.009109043908041958,0.00483005936392915
1108.469820548378,0.003867653371217895,0.0008302871262635714,0.0030373662449543234
1156.5672368402902,0.009897015440361723,7.38766060671954e-05,0.009823138834294528
1176.6177531905246,0.017116369741952076,0.00020079214063373863,0.016915577601318336
1194.8501652439707,0.003915644662770087,0.0019110209762741514,0.002004623686495936
1208.9321129234534,0.021467603860168265,0.0020572871349141416,0.019410316725254124
1324.3799847752111,0.0012210613862426835,0.0006662679881381064,0.0005547933981045771
1350.2699711675132,0.07979713051932782,0.06686929679602538,0.012927833723302445
1360.202916544995,0.0018412467286033935,1.4056853011226931e-05,0.0018271898755921666
1499.6851473627833,0.0023821351972468986,3.752796757018598e-06,0.00237838240048988
1549.5181303554907,0.00304678925988867,0.0010953190137779876,0.0019514702461106825
1669.839391887764,0.035931239793134756,0.00015057544922699958,0.03578066434390775
1689.060075823276,0.10865653294552631,0.009270853484372649,0.09938567946115366
3200.730248318856,0.19335409558640218,0.001828703737849141,0.19152539184855305
3210.476032109347,0.43997072484726607,0.005106293228521738,0.43486443161874433
3218.536608776323,0.1629759737394637,0.019200641076313998,0.1437753326631497
3227.181345136838,0.6822614981685402,0.5695312687321716,0.1127302294363686
3236.294246756336,0.9555273901142103,0.7580961332171907,0.1974312568970195
