frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2577388689073763e-05,0.0,0.0,0.0
1.39375224202684e-05,0.0,0.0,0.0
1.27800291379266e-05,0.0,0.0,0.0
0.35624126296532205,0.0,0.0,0.0
1.8044335493097987,0.0,0.0,0.0
2.6415503707939334,0.0,0.0,0.0
34.15398514603297,0.011803867487395236,0.0001222071848812563,0.011681660302513979
62.17352298959987,0.006583805391214992,0.00014077311220685886,0.006443032279008133
102.04359923777201,0.0049696842197027545,8.873417628102451e-07,0.004968796877939944
131.0891195841311,0.00629376232138419,8.698461858034452e-05,0.006206777702803846
199.13555621987237,0.0044963913726189545,0.0002856700790586911,0.0042107212935602635
228.8593563681891,0.0003190435475692616,4.7667595108707115e-05,0.0002713759524605545
257.6122030497632,0.0012615165602270946,0.0007854614079164876,0.00047605515231060713
305.2814997421752,0.010113051886242569,0.007986669501515017,0.002126382384727551
391.8112238603157,0.008434332150499026,0.00436621011672605,0.004068122033772974
418.54655611250416,0.0005350812571776212,0.00021484714246493324,0.00032023411471268794
449.1483061995312,0.000497501537754846,7.538624653024254e-05,0.0004221152912246035
485.6360134532335,0.010880239536495188,0.00780170476169539,0.003078534774799798
609.2982188326994,0.0062694828317254505,0.0015091025976164713,0.004760380234108979
631.3866891721595,0.023117073634465066,6.661050329069173e-05,0.023050463131174374
701.602594543414,0.024178719306294373,0.021767706788846066,0.002411012517448308
717.1871491074239,0.004618981173041159,0.004028768621033712,0.0005902125520074475
745.3231577627524,0.011319212130319185,0.00732937630572677,0.003989835824592414
765.4819126888228,0.027317269558949593,0.02408724694496116,0.003230022613988432
811.4538617366039,0.0050798278259176505,0.0012486091385899944,0.0038312186873276557
879.4907472528458,0.0028744356718849494,0.00013004686306637098,0.0027443888088185785
896.3043654583217,0.008323787910367473,0.00661609141835883,0.0017076964920086431
916.5435138936598,0.02267678827642049,0.009343465852404441,0.01333332242401605
974.3788111007533,0.0003835724097591591,1.0485965257023647e-07,0.0003834675501065889
1020.7173101824088,8.147387575975653e-05,5.083020636979842e-06,7.639085512277668e-05
1025.0184764223882,0.037925737505003825,0.03164263700744905,0.006283100497554776
1032.258324156703,0.1347963308848376,0.12212300113027394,0.012673329754563685
1039.2412986550144,0.00048321803849195625,0.0002790907591203311,0.0002041272793716251
1061.3460288215545,0.05315677447179674,0.04466362005409869,0.008493154417698046
1066.0929236630327,0.09265621037074759,0.060113661017104705,0.03254254935364289
1111.1296984023368,0.036075963166481984,0.0320628294835627,0.004013133682919287
1117.1983695582212,0.009365706708726523,0.0014741533381590877,0.007891553370567435
1131.3815109633822,0.057111647428686206,0.0358047852302043,0.021306862198481907
1177.881108135325,0.027349898745972406,0.0003631417559193094,0.026986756990053096
1206.7309813744716,0.02318809133164705,0.010260480313246384,0.012927611018400665
1236.0392688456477,0.04252969186357371,0.03150993837592921,0.011019753487644491
1283.355997499857,0.008323940219588623,0.004156011205060413,0.004167929014528211
1311.639677290796,0.06378119974318772,0.046356766561211724,0.017424433181975993
1323.4157622336572,0.012717354854821835,5.163239350425178e-05,0.012665722461317584
1331.5285063494969,0.038947013258993,0.015046991814457351,0.023900021444535652
1354.47674929173,0.014074307927692483,0.00492227802707901,0.009152029900613473
1384.2451816586197,0.008225225674688684,0.0016544883376519203,0.006570737337036764
1413.0290709594835,0.000693484546733364,0.00023350471137528238,0.00045997983535808154
1484.2824652780794,0.05110393502052874,0.0011226010700084116,0.04998133395052033
1490.6513814798952,0.019500980200545203,0.0021926082801838444,0.01730837192036136
1494.5434903899097,0.021475965564254518,0.00637710409266173,0.015098861471592789
1495.4288797022105,0.023107759329008524,3.0474321553784918e-05,0.023077285007454738
1504.640383090673,0.004080795282200373,0.00012788175810378718,0.003952913524096586
1541.4593456663297,0.014506201819577338,0.0032528961872454218,0.011253305632331916
1659.994572767139,0.04296423514779673,0.004509156764791246,0.038455078383005485
1678.5495452463672,0.3953091879283558,0.08489541320848097,0.3104137747198748
1785.1377392536303,0.21094190858779996,0.1219286892027631,0.08901321938503685
3053.3144048515455,1.0702825353180674,1.056621842045874,0.01366069327219345
3058.4403833881092,0.45524682088273083,0.37173589648474265,0.08351092439798818
3074.9142353280217,0.24392133353233197,0.2190238180290389,0.02489751550329307
3091.596712110757,0.4716406481262367,0.020597085162604,0.4510435629636327
3117.512437412882,0.0407047207424862,7.529442785257352e-05,0.04062942631463362
3129.4556549170375,0.3442571595037068,0.0665321259997063,0.27772503350400046
3134.8328520737323,0.270701119989126,0.06962201431753144,0.20107910567159457
3195.6381533851018,0.2208151103115238,5.796161716679665e-05,0.220757148694357
3206.756680220529,0.5097941244694171,0.0004228697460680849,0.509371254723349
3215.77189653405,0.3802679682892792,0.21731945575370298,0.16294851253557627
3226.17729932995,0.23398026485079873,0.18611721143905433,0.047863053411744405
3230.083678980256,1.1007221269920189,0.8910926269917265,0.20962950000029226
