frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3931084165537584e-05,0.0,0.0,0.0
3.893574215805655e-05,0.0,0.0,0.0
3.935050410950299e-05,0.0,0.0,0.0
0.4862010597917902,0.0,0.0,0.0
1.5275931564410086,0.0,0.0,0.0
3.711032659132738,0.0,0.0,0.0
28.106484193272173,0.010548100127393252,3.157288556697697e-07,0.010547784398537582
53.89574683142402,0.007732527749596762,2.2048496883075825e-06,0.007730322899908454
141.60155956390682,0.023217104830337457,0.00037202600080363674,0.02284507882953382
294.0674665554028,0.004314863633474763,0.0028602619199673703,0.0014546017135073925
324.01656994801203,0.001888130707865704,0.0007813297721328519,0.0011068009357328521
417.15758787580654,3.629704127535284e-05,3.018686412241479e-05,6.110177152938051e-06
448.10276311656213,0.02002522138397334,0.014105986064751247,0.005919235319222092
522.1103740679936,0.0025806303542798077,0.00020214486501648584,0.0023784854892633218
585.1195542081555,0.010922465074661597,0.000278645805995424,0.010643819268666173
635.1867702802421,0.018356588845506724,7.308873662837385e-05,0.01828350010887835
722.3332989517353,0.00040798346596723105,0.0001398780212557125,0.0002681054447115185
775.6243123476017,0.026201312767905195,0.02373239243196618,0.0024689203359390143
783.2684560522072,0.034124533886561254,0.030853969150873423,0.003270564735687828
865.2386072816441,0.031519569767017315,0.017426796030519952,0.014092773736497363
874.8955417713178,0.002538272573313925,0.00011698588162305102,0.0024212866916908738
942.8408863851855,0.004106179642597,0.0014671812382474718,0.0026389984043495274
1009.1520020738335,0.0005568616700072655,0.00046561173633385744,9.124993367340798e-05
1016.1823956817825,0.022019129977647905,0.013942034510576616,0.008077095467071287
1028.094661740058,0.13592039166392625,0.1225583886650945,0.01336200299883175
1030.5240871003602,3.534553586568496e-05,1.2463200270946117e-05,2.2882335594738846e-05
1064.1229542709805,0.1053960221926533,0.09739814975662216,0.00799787243603115
1074.402123083134,0.0486687052896146,0.03798422224509692,0.010684483044517683
1116.3151362632057,0.0020485955197426216,0.0007814175351298343,0.0012671779846127871
1175.541099253686,0.010732020656960965,0.00015512270129796563,0.010576897955662998
1201.2754157809018,0.01949790307390282,0.004384837281117925,0.015113065792784892
1209.015590477622,0.02050324836836782,0.0019209888930785302,0.01858225947528929
1229.167747362007,0.06028770831101832,0.04456401720201267,0.01572369110900565
1302.063795240191,0.04259533008636819,0.03168884833516821,0.010906481751199982
1321.4906805506898,0.00999198237272195,0.006136279504129801,0.003855702868592149
1365.8547321758338,0.0015132374486733658,0.00012641008502577234,0.0013868273636475934
1414.7020972815587,0.033870938386579244,0.009261029657088323,0.024609908729490922
1459.5909496069155,0.03700984067666324,0.0027925251423688534,0.034217315534294385
1500.4200259805305,0.003954690823389412,1.216342862401331e-05,0.003942527394765399
1545.1305167101489,0.0009492604642903586,0.00014457932191185507,0.0008046811423785035
1663.70641772892,0.03799778465498404,2.5073775896412795e-05,0.03797271087908763
1683.294265107905,0.1268865600367767,0.01003117534013744,0.11685538469663927
1834.9163194029838,0.10273740015780042,0.04441844422953379,0.058318955928266636
2916.345686587492,0.43700282947008506,0.20941961276550133,0.22758321670458376
3068.7851000958276,0.5680393101368657,0.49421841679524053,0.0738208933416252
3135.6648869774085,0.21111017528722684,0.0363625193020651,0.17474765598516173
3189.2541610280414,0.1294167300508992,0.05739653489034936,0.07202019516054983
3191.3042152287358,0.31502765478700223,0.005890679894129076,0.3091369748928732
3203.195541150441,0.5533795530703671,0.14270655249584308,0.4106730005745241
3212.075830380609,0.14373324195061818,5.491131056845072e-05,0.14367833064004973
3223.761067731597,1.3869459890606468,1.1462735190583992,0.24067247000224748
