frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6800509222242312,0.0,0.0,0.0
0.5968960578582175,0.0,0.0,0.0
2.9751339212067395e-05,0.0,0.0,0.0
2.445408834633015e-05,0.0,0.0,0.0
3.860865699541058e-05,0.0,0.0,0.0
2.229283708492531,0.0,0.0,0.0
68.69135917252056,0.0009601876105155015,1.4283216535560806e-06,0.0009587592888619454
139.3743126170814,0.001215860488567598,2.8333822818685963e-05,0.001187526665748912
298.08122501637786,0.0007845045342333765,0.00022350532414362298,0.0005609992100897535
322.7836889456957,0.006883541279916199,0.000505806022885684,0.006377735257030515
359.68349516765574,0.0036926462368428144,0.001946230968137075,0.0017464152687057396
421.87464392605347,0.003414377298646665,0.0013957394275602342,0.0020186378710864306
429.6998360397317,0.001404254518921666,0.00030843080840890297,0.001095823710512763
490.0290520387083,0.025812988581425132,0.0120018504486563,0.013811138132768831
512.6175725252749,0.029021757591995406,0.01719881892148446,0.011822938670510945
580.4615799938846,0.032487104308325514,0.019225538702725125,0.01326156560560039
662.5357724009422,0.024909985986920284,0.0014305958534063178,0.023479390133513967
768.136466182341,0.007998053849250874,0.0060310947814443076,0.0019669590678065667
778.514176606093,0.003115421980365023,0.0009099449639077332,0.0022054770164572895
847.8080334726407,0.002732180206590334,0.0011372567004150642,0.00159492350617527
888.5660475459059,0.2143067445977506,0.19184859060943496,0.022458153988315636
957.3803358033131,0.00035177627868847127,3.636642018651472e-05,0.00031540985850195654
1000.2238655789929,0.00010503228531502429,1.73190754783413e-06,0.00010330037776719016
1004.8600153267272,0.005185403137683246,0.0021526530957512954,0.0030327500419319504
1049.13229364341,0.003200505150502035,0.0022367624982095433,0.0009637426522924918
1070.943877771927,0.0022559018690894647,8.747481009865198e-06,0.0022471543880795996
1095.2167037205575,0.00473702495849724,1.2435040100172132e-05,0.004724589918397068
1160.027398806376,0.008493310447571633,0.003509182218227759,0.004984128229343875
1258.9523480684463,0.026714637721245448,0.022589305613917254,0.004125332107328194
1286.8994652375336,0.07007872607890318,0.0527518871468574,0.01732683893204579
1341.6996217094684,0.05264785310026525,0.03738647557790998,0.01526137752235527
1358.3006921492704,0.017394030478913764,0.009710848293034587,0.007683182185879178
1416.4822846059694,0.041028187749895875,0.019106517613601857,0.021921670136294015
1442.720171746251,0.020442330819318188,0.010759560532091237,0.00968277028722695
1484.1321428919907,0.024709339992415067,7.580802803309405e-06,0.024701759189611757
1497.950022849608,0.04558065568904321,0.011722359398235316,0.033858296290807895
1549.1634938540715,0.0014669191505921053,0.0008445054778544053,0.0006224136727376999
1634.8231299053805,0.017326972243273543,0.008725891128025437,0.008601081115248104
1650.008046266941,0.027691763770383352,3.8044826861637364e-05,0.027653718943521716
1694.5465882193012,0.315904948645624,0.10899058390714433,0.2069143647384797
3052.8564890151642,1.2398713480520107,1.127148162923957,0.11272318512805372
3108.739401395813,0.3610214279870657,7.26937620533237e-07,0.36102070104944517
3134.4288798112925,0.23247555848913046,0.00011403525161528235,0.2323615232375152
3166.8990734638855,0.5698755932979012,0.28657122586098427,0.28330436743691684
3186.3878655697226,0.3514927246379972,0.10047626801846066,0.25101645661953653
3213.1054482428467,0.7053592879229567,0.5103271625871849,0.19503212533577174
3605.440089990902,0.8275884416422563,0.6621152245407417,0.1654732171015147
3717.662640226397,0.2673324105373139,0.002603213099788302,0.2647291974375256
