frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2938893712463018,0.0,0.0,0.0
0.9293782961756445,0.0,0.0,0.0
2.351008240477118e-05,0.0,0.0,0.0
1.0985401967879293e-05,0.0,0.0,0.0
2.2188802580720932e-05,0.0,0.0,0.0
1.6676290190702932,0.0,0.0,0.0
95.40248958706421,5.2412249715481016e-12,5.029788021422315e-13,4.73824616940587e-12
112.08947922324906,9.808674501616633e-13,8.58787386293293e-18,9.808588622878004e-13
239.813553035089,0.005710185279731133,1.305753538617994e-08,0.0057101722221957465
246.22348843414028,2.067086775180244e-12,8.8429127168504e-18,2.0670779322675274e-12
281.80794552606426,0.0008838161588460029,4.5948719423676634e-10,0.0008838156993588086
405.01305915946887,1.1775095429994819e-12,2.8465728552319174e-13,8.928522574762902e-13
419.1367416686095,0.08187933982599913,0.05578841715985881,0.026090922666140316
456.48355271057966,0.04426773203002927,1.521568206270682e-10,0.044267731877872446
499.9940958538601,2.2015973602169987e-13,4.4802264668504156e-14,1.7535747135319573e-13
505.91966751717166,0.013300251581967121,1.1772196117819729e-11,0.013300251570194925
515.2230046579958,1.0858833457523623e-11,4.7496398114184553e-17,1.0858785961125509e-11
536.4758556837605,0.04284002354970677,5.5757058323405594e-11,0.04284002349394971
604.6879638379734,0.0013411767793638013,2.405616681734864e-10,0.001341176538802133
606.8046328167478,2.3309767585466484e-13,7.0993826284427455e-16,2.3238773759182057e-13
628.2792490611732,0.0473572803390348,0.0035052431727387863,0.043852037166296015
668.8237999896226,2.957450249230141e-14,8.436657846323748e-17,2.949013591383817e-14
763.6517216448175,0.3122279844901404,0.2556039269831839,0.056624057506956475
778.173007027878,4.568049547585305e-12,1.7632945336947951e-12,2.80475501389051e-12
778.9095953616544,1.3255020346925278e-13,2.5804792852673773e-14,1.0674541061657902e-13
790.9887644993343,0.0007383923094099709,9.123609936566134e-08,0.0007383010733106052
825.9798037335613,4.023447497203712e-05,2.38408310052793e-09,4.023209088893659e-05
836.023946786003,7.840304016635554e-14,3.184409828758849e-14,4.655894187876705e-14
892.2880354224209,8.194366948604731e-14,4.446136226476533e-14,3.748230722128199e-14
908.7362839809983,0.0001527932026974827,8.878279441128853e-09,0.00015278432441804158
918.9519740347702,5.879304115312861e-14,6.943023425315618e-16,5.809873881059705e-14
941.3660456872173,1.9593979450705057e-05,3.8046197757695677e-10,1.959359898872748e-05
1006.7059435598921,9.56201931513123e-12,2.092491993556767e-12,7.469527321574463e-12
1008.9353355719699,0.025053785771348876,1.1632366850977986e-07,0.025053669447680366
1018.5651623978879,1.1983099627625854e-12,3.2272521339436045e-13,8.755847493682249e-13
1026.3995277882402,0.19496868640006032,0.13834571404628465,0.05662297235377567
1030.3509365134548,7.949699158979212e-12,3.474815651652953e-12,4.474883507326259e-12
1031.1111128995221,0.004557007878288247,1.0250342382839388e-06,0.004555982844049963
1111.5268299008462,1.5712312903210689e-12,1.91925551710694e-14,1.5520387351499995e-12
1151.1842528432787,0.04452909385949477,1.3533776466420642e-09,0.04452909250611713
1168.718454455716,1.3259360938937687e-12,1.5286187683651992e-15,1.3244074751254035e-12
1178.5788993735869,0.10384759003873119,0.05336085053616092,0.050486739502570266
1215.9711926071468,1.1546451097008548e-14,2.496808524845834e-15,9.049642572162714e-15
1237.4301871371777,0.05862788801161212,1.1216404791655304e-09,0.058627886889971635
1297.9896579630422,1.0368812125668796e-13,2.054757480966251e-14,8.314054644702544e-14
1326.3474829907539,0.41700101224190855,0.23378346863276717,0.18321754360914136
1360.1876707465515,5.2170816338042636e-14,3.096774389985342e-14,2.1203072438189214e-14
1405.2078546632697,2.496435124354524e-12,2.1704954592044169e-13,2.2793855784340822e-12
1420.2577071582095,0.03198091843890729,1.0941923528126805e-09,0.031980917344714935
1477.9789924535494,3.8927536361943633,2.5645997051648486,1.3281539310295147
1483.2461419997799,3.270623862971665e-11,1.541198122437451e-11,1.7294257405342137e-11
1527.5084769141042,0.4587080129077649,0.09756766951128355,0.3611403433964814
1528.9987374135123,4.2503135382754385e-12,7.101101387394776e-13,3.540203399535961e-12
1592.2259421050196,3.7021332042360397e-13,6.71274606780386e-14,3.0308585974556536e-13
1629.082349426866,0.19672690767748804,1.3341677258577577e-08,0.19672689433581078
1641.423987087554,0.3230960341501446,0.17495880993158935,0.14813722421855524
1703.08230087417,0.014131564501864063,1.1643576265696726e-08,0.014131552858287797
1720.2863655997508,2.037236912692251e-13,6.270162110318721e-14,1.4102207016603789e-13
3200.3996838886083,0.5921357448617809,1.4585178427422012e-06,0.5921342863439382
3201.091892983286,4.062487555515872e-09,2.1472291712664312e-11,4.041015263803208e-09
3211.199803545897,1.8667559735805306e-08,4.752184351499681e-09,1.3915375384305624e-08
3211.7945027951664,1.7245083497864677,0.45141504007427535,1.2730933097121924
3227.1959482985812,0.4027227857178172,8.636124318862125e-05,0.4026364244746286
3227.8723996717554,6.137586562477909e-09,1.5341725861101317e-10,5.984169303866896e-09
3230.2986153512893,9.724880109967138e-08,7.955290431445543e-08,1.7695896785215945e-08
3230.742754281718,3.1640151976909174,2.5887604251355976,0.57525477255532
