frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1484812557586936e-05,0.0,0.0,0.0
1.329905999710135e-05,0.0,0.0,0.0
2.9265324120386863e-05,0.0,0.0,0.0
1.1127594118755364,0.0,0.0,0.0
1.7919852810673416,0.0,0.0,0.0
3.6123616663742557,0.0,0.0,0.0
15.760167283836767,0.0012566538252526452,1.0813457337544392e-10,0.001256653717118072
82.62090020848441,0.008652376053497786,7.366229920402386e-10,0.008652375316874794
111.05172571749968,0.0007783288010181923,3.1642745714136335e-05,0.000746686055304056
115.62645773811249,0.002334864131664701,9.725477010095416e-12,0.002334864121939224
134.7438841396264,0.0018442576540098788,5.6804067649655474e-11,0.001844257597205811
244.75683470178853,0.0003910768677580331,1.3634116478217377e-08,0.00039106323364155487
255.99975583244427,0.018164583312211435,0.013780956432778999,0.004383626879432438
268.55833149261827,0.005368285362893178,0.0004614998048358787,0.004906785558057299
389.8616700752137,0.0028180900492082027,4.984518778914722e-10,0.002818089550756325
403.77654797470893,0.0035615124538141583,0.00019538926304482092,0.0033661231907693373
505.2547500820601,0.002753174241590285,0.000495898266175275,0.0022572759754150096
551.5602293056468,0.0019757602356440087,7.426653122414448e-08,0.0019756859691127844
590.0863557148763,0.006998389602267263,0.0030576685330773816,0.003940721069189881
603.7294200043392,0.006126332038860737,0.003683902581540979,0.0024424294573197575
679.5743155483061,0.034563978475191263,0.030865707766022835,0.003698270709168432
727.2544118881444,0.00044582303969764066,5.3723278835054896e-08,0.0004457693164188056
860.6032752693058,0.004014650019867173,0.0020076441991508562,0.0020070058207163166
917.7356413048905,0.04678832437506801,0.028486273677210922,0.018302050697857092
918.8490792719281,0.005852369685922466,2.0717505386963244e-05,0.005831652180535503
1006.1945121932526,0.0010652336527462748,4.111356913041724e-08,0.0010651925391771445
1114.6253683558427,0.028183410935205343,0.01638102878741691,0.011802382147788433
1149.862987770557,0.004888211818789492,0.004413246950381293,0.0004749648684081992
1169.3383343886953,0.0037083063815054407,6.66148556650239e-08,0.0037082397666497757
1171.7023169216397,0.016818186138767517,1.1523279030397896e-06,0.01681703381086448
1178.5148996493538,0.03173249604687702,0.010442306072620137,0.021290189974256885
1248.072837273095,0.03153284942962623,0.013332800377366755,0.018200049052259477
1288.0454378389375,0.04894821367287017,0.02937762311913737,0.019570590553732795
1325.8994032671726,0.009846843083684931,0.0036826889899152513,0.006164154093769681
1367.5959803491255,0.0130075438187147,0.003297041441623051,0.009710502377091649
1486.7785225817656,0.007551563781454391,0.0008971735238107211,0.00665439025764367
1503.3971991635822,0.025719370818180935,7.147736005186608e-06,0.025712223082175748
1503.5512788791307,0.016480512282893902,0.00010549833241621829,0.016375013950477683
1767.647984751978,0.46392296634767016,0.3357624261151097,0.12816054023256043
1828.8012817684282,0.07636339428678614,0.039095942251304805,0.03726745203548133
3063.876670773627,0.7992140615493911,0.7912081241439636,0.00800593740542749
3134.870902836074,0.18003400778454126,5.627505802969362e-06,0.1800283802787383
3178.6666264984647,0.5288418871700259,0.1670017998798632,0.3618400872901627
3211.6734899290377,0.19130523501227154,0.11883250395860727,0.07247273105366427
3260.428343170789,0.17755872838754017,0.112480513762574,0.06507821462496619
