frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5292698364236346,0.0,0.0,0.0
1.3431210485153011,0.0,0.0,0.0
1.677117737074328e-05,0.0,0.0,0.0
5.821945222474572e-06,0.0,0.0,0.0
5.1031104582140104e-06,0.0,0.0,0.0
1.4277816389496782,0.0,0.0,0.0
7.46463967442017,0.02184882474663819,0.00037304279641587126,0.02147578195022232
23.313183180729162,0.02079355535701491,1.0290072180551903e-05,0.020783265284834356
32.61465478933469,0.008719146494514699,9.83808943611869e-05,0.008620765600153513
46.672168430770824,0.015669094856017016,0.00023712263059004753,0.015431972225426967
52.82734006284515,0.004124864811892488,9.70401507968924e-05,0.004027824661095595
91.05907794726552,0.001068855109167952,3.5056650582801204e-06,0.001065349444109672
107.99846626184483,0.007181473103042554,0.0024475239652458707,0.004733949137796683
131.27061593995532,0.0028946280096392206,0.0021909351844992624,0.0007036928251399584
186.95189616998007,0.004688477057782808,0.0005669433709535716,0.004121533686829237
195.98045298450495,0.01102531955415881,6.174006380421167e-05,0.010963579490354598
242.85498631375964,0.013889395658584469,0.0071179657829228225,0.006771429875661646
273.90354412435653,0.0057671598822701346,0.0001418717741263652,0.005625288108143769
306.09950108037464,0.008505222520694265,0.0035050378293060625,0.005000184691388203
315.6304104137988,0.006425017350767976,0.0019444490065416628,0.004480568344226313
358.37822435691345,0.009924989448847716,0.0077015462499211255,0.0022234431989265903
422.62873317163815,0.0016530618309809064,7.754175751808806e-06,0.0016453076552290977
423.78604910665916,0.0016511015777408986,0.00048012231196410254,0.0011709792657767961
424.76712326368823,0.0023464193500716186,0.0003614200974120089,0.0019849992526596097
478.4370189527461,0.005558205311946547,0.0008569275279786952,0.004701277783967852
515.9160494257961,0.004006688844771897,0.0009648582563901584,0.0030418305883817384
518.634623701671,0.0036364388374893106,0.00040140604270817655,0.0032350327947811342
538.6805944898655,0.007513895362602415,0.00259899372092659,0.004914901641675825
577.0182798961636,0.003899743720215457,0.000518207290948292,0.003381536429267165
602.8314134179533,0.002949871355121603,0.001095791467749222,0.001854079887372381
629.5668192929979,0.009963222542023652,7.968415126667348e-05,0.00988353839075698
634.088161134058,0.028269003387895654,0.0010343865518616668,0.027234616836033988
714.9937723666404,0.0001480755091430364,4.245807395313743e-05,0.00010561743518989894
716.1753054199856,0.00020638633248906766,0.0001525027759386464,5.388355655042127e-05
737.2767329117288,0.09031433452585894,0.08895611410047632,0.0013582204253826066
779.8781158575063,0.004908798994013655,0.0011018729401226094,0.003806926053891046
785.9631203597909,0.004788460641450309,0.0005775434905557579,0.004210917150894551
798.2630440194896,0.016300983961972985,0.01047616640619978,0.005824817555773203
844.4924980469367,0.008746933873950688,0.00047830493393716516,0.008268628940013524
854.372252510256,0.006048009055273775,0.0005989006891078632,0.005449108366165912
859.8588891423616,0.002324050628695987,6.26033158751008e-07,0.002323424595537236
937.3071604334605,0.0014935881544682885,0.0002473435606733412,0.0012462445937949473
943.6876682284455,0.0035675427260040094,0.002428289447239494,0.0011392532787645156
980.4554553348951,0.05389064645433144,0.05007512016653965,0.003815526287791792
995.0487731031468,0.004513862071779025,5.3652265356397e-07,0.004513325549125461
1000.1703608021019,0.0005467424467551668,0.00011884997807885902,0.00042789246867630786
1004.0714122601686,0.0001911192866723873,1.75011979831664e-05,0.0001736180886892209
1023.7596864633597,0.00048752734495511967,8.2892324574753e-06,0.0004792381124976444
1027.50013143582,0.009118498468897458,0.00798253876276482,0.0011359597061326387
1028.60887473597,0.3407984824857998,0.3044846731714347,0.03631380931436509
1029.346096604563,0.018081268081804647,0.005263084614300661,0.012818183467503987
1060.4207580993195,0.05481734597523898,0.04546155257570081,0.009355793399538176
1061.6314592618608,0.08874209240298478,0.07812781397640745,0.010614278426577334
1099.017713535126,0.04160337828033759,0.028533645858458037,0.013069732421879554
1107.4517983900762,0.00441851164601727,0.001065893893175611,0.003352617752841659
1109.5001357437764,0.009463142680004269,0.005991181325256707,0.003471961354747563
1174.824102005835,0.016978746289786937,4.354664821252906e-05,0.016935199641574406
1174.9710443730644,0.009945910655462298,0.0001334228812088966,0.009812487774253401
1184.107216168613,0.006084902856624139,0.00021733934188405415,0.005867563514740085
1192.4370064137352,0.032548634880029105,0.004677004838194795,0.02787163004183431
1194.4630432391987,0.05178906899545912,0.036315102767238414,0.015473966228220703
1207.0471675728775,0.005601237635454675,0.00030173351856424823,0.005299504116890427
1233.486024405335,0.013515414877698353,0.0001290554904925988,0.013386359387205754
1264.4605116693829,0.3359968226794056,0.30900994508469953,0.026986877594706065
1310.2087790625167,0.002269245321543117,0.0002925989670922708,0.001976646354450846
1310.9480547699889,0.06088844632094765,0.053902856135250116,0.006985590185697534
1339.2155584080745,0.017850657377599558,4.279167866831868e-05,0.01780786569893124
1355.821682497846,0.010746820288523862,0.004614994142314088,0.006131826146209773
1360.1451687760066,0.017275896512935793,0.003091831354031106,0.014184065158904689
1483.879830627162,0.01065886574524854,0.004757720295313265,0.005901145449935275
1493.321873171538,0.028752371038695698,0.00010656247501147345,0.028645808563684226
1500.5487568404046,0.024985776705501193,5.571434169834101e-05,0.024930062363802852
