frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9192907765149993e-05,0.0,0.0,0.0
2.4581578426924333e-05,0.0,0.0,0.0
3.807345731445106e-05,0.0,0.0,0.0
1.655890954351302,0.0,0.0,0.0
2.7605509968650432,0.0,0.0,0.0
4.193540842582312,0.0,0.0,0.0
228.94911028696794,0.007870999034447011,6.9791940792700265e-09,0.007870992055252933
426.19796828893647,0.00040994592786812055,3.4432646841331962e-09,0.0004099424846034364
436.729229400618,0.0006798937055955477,0.00029542272192194555,0.0003844709836736022
536.2821447642245,0.0016849543314844736,3.966379863149814e-08,0.001684914667685842
562.452377136757,0.019949462460762925,0.004948376061724906,0.015001086399038018
633.6120051361597,0.016331368022030116,0.0012825046735954805,0.015048863348434636
762.3735975068142,0.00020976037126676033,6.963079670685006e-10,0.00020975967495879327
806.600990547293,0.0032945843057034375,2.161137170532022e-09,0.003294582144566267
860.2590101573576,0.07538415364583613,0.06438962774759703,0.010994525898239104
901.2703996219782,0.0015202183865120308,3.521363818498699e-09,0.0015202148651482122
1006.1214124557994,0.0003650217889821623,2.2417448737554632e-07,0.00036479761449478674
1018.8824451405694,0.09499434575641272,0.08763656440380961,0.007357781352603111
1032.3830441349194,0.00017582229120815553,1.0063985717036551e-08,0.0001758122272224385
1075.1263935280276,0.0922150996023093,0.08403411214334369,0.008180987458965602
1127.795897982193,0.025183745769959333,0.004178294621277032,0.0210054511486823
1158.681704999217,0.0074774761457050126,0.0004898034271807178,0.006987672718524295
1288.7533259847899,0.011211514378148806,0.0005107824355035596,0.010700731942645246
1296.8608362467658,0.06762057922960385,0.056990714298985876,0.010629864930617981
1333.5356602200306,0.016036433606477826,0.0056386785859203,0.010397755020557524
1482.6093781555985,0.004416807806676751,0.004074505926916561,0.00034230187976019
1525.7126839222656,0.006391018278840254,0.0016218148671252961,0.004769203411714958
1661.3020429992569,0.0460907283745947,0.0007850763776565796,0.04530565199693812
1674.204805565142,0.06086304681059179,0.015281860194921218,0.04558118661567057
3197.291262652405,0.4588784398693488,0.19959913222071313,0.25927930764863566
3215.1842101787684,0.3353517885061949,0.02177850467661389,0.313573283829581
3236.932908288779,0.5499240850386009,0.3885956942992363,0.16132839073936464
3246.988199722752,0.7386577565234699,0.5575414302294012,0.18111632629406868
