frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.052684408259111,0.0,0.0,0.0
1.496764735454573,0.0,0.0,0.0
4.077764238929621e-05,0.0,0.0,0.0
3.219753686191886e-05,0.0,0.0,0.0
1.0498794012316454e-05,0.0,0.0,0.0
0.7817694979346398,0.0,0.0,0.0
51.61116347284391,0.006983721201159872,0.0005207946467148488,0.006462926554445023
87.57437427944825,0.002301064588406806,4.6703971928343224e-05,0.002254360616478463
189.65446973396013,0.0030026011232925256,1.3207274412051007e-05,0.0029893938488804745
203.3741795718516,0.0037960939160153685,3.383977488696231e-05,0.0037622541411284063
218.2464679203592,0.0027368307231972625,2.9102823369367366e-05,0.002707727899827895
272.5188365205746,0.007301758062643563,5.98181865759991e-06,0.007295776243985964
288.38142820041867,0.003528301085643318,7.655370083545555e-07,0.0035275355486349635
315.85523608090614,0.02235138484026926,0.01531539426396859,0.007035990576300669
401.8104763169923,0.0034001888925882856,0.00028487998182954484,0.003115308910758741
450.3312588095546,0.0004503525258414954,1.1590295946352057e-06,0.0004491934962468602
496.5689620881955,0.023257683749227872,0.019658668861813836,0.0035990148874140366
544.8927284124206,0.006466841660410278,0.0004299869278824055,0.006036854732527872
572.2510174752028,0.009014478490606284,0.004550966164363004,0.004463512326243281
597.5135062597185,0.015344654038544991,0.0013261367759403188,0.014018517262604672
710.5316447773508,0.019889762860943606,0.0130945375736256,0.006795225287318005
721.9205812046213,0.03189091815697847,0.023972537290584472,0.007918380866393996
789.0593782692663,0.004929935458421769,0.00031733710890420846,0.004612598349517561
863.0526004166297,0.06903737666812314,0.06329360352392142,0.005743773144201712
869.1435638331322,0.0009795538617627373,0.00020598058288378394,0.0007735732788789534
910.9594130978312,0.002046236544721047,0.001705428317807365,0.000340808226913682
917.2137512308918,0.014283253007323138,0.012734347010271114,0.0015489059970520238
1002.6655497595256,0.0011067499342797293,0.0004927020747524688,0.0006140478595272605
1033.1448280096736,0.004507155772263479,0.0005070558861182984,0.004000099886145181
1069.0184303196033,0.004383030300157726,0.002138166954386515,0.0022448633457712117
1113.9694115140744,0.16757262869590134,0.1158143388896912,0.05175828980621014
1142.2989231972363,0.019026303018136632,0.014223495499227145,0.0048028075189094875
1182.5059535749544,0.024705425232550777,0.006702098310040951,0.018003326922509826
1239.741552833756,0.1749447126478791,0.13045223127408137,0.04449248137379775
1292.5142897344842,0.0025027520375924253,0.0010902276093634632,0.0014125244282289621
1319.6646694262163,0.011003714917272164,0.005151997445478601,0.005851717471793563
1423.25336897102,0.013619535948562057,0.00039035608241883994,0.013229179866143217
1432.2609822483132,0.30124455535473416,0.1733159656401021,0.12792858971463203
1442.5633550637494,0.26529219578978647,0.1689646550542239,0.09632754073556254
1485.2233453742456,0.019788246420050032,0.00010961629911799574,0.019678630120932038
1498.263483836294,0.009350825100683382,0.003424984663966797,0.005925840436716585
1526.1882538503808,0.024692725175707156,0.01049361784447333,0.014199107331233828
1627.4240784741605,0.08950612917082365,0.01718744433000464,0.072318684840819
1651.2349824031671,0.2842068166000434,0.030248165725518528,0.25395865087452485
1690.0566668882325,0.060649504532129146,0.00032700090470588224,0.060322503627423266
3088.3397854269997,0.9352697079433433,0.8921231732272981,0.04314653471604521
3158.614191968521,0.22575722954458122,0.00041471581420834405,0.22534251373037287
3165.428360746417,0.27515235247906333,0.020190051982612103,0.25496230049645124
3223.576534304351,0.34065458878488697,0.20501234612516336,0.13564224265972358
3234.942809568046,0.24146901782283844,0.053856607919676815,0.18761240990316164
3251.01075627775,0.5692210297137191,0.4327600650561705,0.13646096465754862
