frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1252221125835855,0.0,0.0,0.0
0.9934671435110035,0.0,0.0,0.0
2.5579562938985388e-05,0.0,0.0,0.0
2.8913799549736405e-05,0.0,0.0,0.0
3.3936339001035266e-05,0.0,0.0,0.0
1.7428613016467418,0.0,0.0,0.0
33.43898794447909,0.00958265766220027,4.635055563513205e-06,0.009578022606636757
41.79991956422606,0.01465022138529614,2.017863764789003e-05,0.01463004274764825
96.79258123759422,0.016020778983038934,0.00012479641509415674,0.015895982567944777
191.4989701467526,0.003127530241049407,0.0011301792335815285,0.0019973510074678784
214.3104392502955,0.0010103012304618494,7.071995099160324e-05,0.0009395812794702462
251.31845252483646,0.00471284075758679,0.0003291462073585646,0.004383694550228225
297.7199861545675,0.0034499195975826774,2.882611594695634e-05,0.003421093481635721
363.93463778339174,0.02214194663343594,0.015023140794581962,0.007118805838853978
416.2108983313888,5.1544578589039025e-05,3.385714076743455e-05,1.7687437821604473e-05
466.64676000839466,0.008843174473422678,0.0020266803486633485,0.006816494124759331
502.03897636884665,0.009381887430491672,0.007081856745616065,0.0023000306848756074
552.0779776230717,0.003737906518880433,0.0002595557392175175,0.0034783507796629157
563.783101531618,0.008768624676505183,0.007199695267699067,0.0015689294088061165
623.4366114549108,0.0111992545557823,6.51845821129367e-05,0.011134069973669362
637.6607837593712,0.013378332700064716,8.552158088611111e-06,0.013369780541976104
724.7672420531417,0.006109983945039188,0.0055110106435354205,0.0005989733015037675
731.1749384809094,0.03226638877733445,0.030918161501617837,0.001348227275716607
786.1835537237663,0.013448649046004912,0.010779304131037113,0.002669344914967799
816.5579594516221,0.035585163441858116,0.034237425092732185,0.0013477383491259296
866.2965919540279,0.016603352983896147,0.000909216165441262,0.015694136818454885
877.4070145197313,0.002783637753545638,1.837619624678533e-05,0.0027652615572988527
952.4573851190331,0.001882493917937012,0.00023767669570828827,0.0016448172222287237
1011.6626318354146,0.0019292546640100375,0.001619139515066275,0.00031011514894376256
1016.9261736818104,0.05038180604775271,0.043027428885776015,0.007354377161976696
1027.9265650283562,0.1144283984298243,0.10345547197350569,0.010972926456318621
1035.8434573989828,0.00016922932604663776,0.00014509676791368557,2.4132558132952194e-05
1063.5194234948233,0.10184370464785339,0.09135485137132128,0.010488853276532114
1093.4940092016718,0.0031801713763216356,0.0003451890709290493,0.0028349823053925864
1096.8083518643496,0.004895760358296131,0.0005601497790426975,0.004335610579253434
1127.212566858781,0.004326479698553841,0.0031986444381625475,0.0011278352603912934
1177.817247995146,0.013962991229048247,0.0005710486806801297,0.013391942548368117
1193.1328427861033,0.020385890275338377,0.000769312521513162,0.019616577753825214
1208.881202291036,0.020395568239223907,0.0007332847057094338,0.019662283533514475
1229.242106446641,0.10391445534109525,0.07684217751499119,0.027072277826104073
1285.4119055417204,0.02280479234158302,0.01554675977878446,0.007258032562798559
1307.1513640561336,0.021279789881291644,0.0069032532833083835,0.014376536597983259
1340.7252046944805,0.01548893871856144,0.012806198740493737,0.0026827399780677036
1359.509670927265,0.005115399853597547,7.93018557879148e-05,0.0050360979978096325
1374.7449013895096,0.00389811385638434,0.002771474305461269,0.001126639550923071
1413.0294319614925,0.0030598205995271827,0.0003087598970040919,0.0027510607025230905
1483.7288927188267,0.024796773116747897,0.0013891026026902054,0.02340767051405769
1496.7402783223713,0.01981514964329242,0.002408806381725292,0.017406343261567127
1499.5142044074287,0.009087313203895764,0.0015923923553114215,0.007494920848584343
1544.787369982781,0.0008705947603201014,3.653530470205721e-05,0.0008340594556180442
1661.2440131001936,0.04617370208823887,0.00022762475649416646,0.0459460773317447
1682.5841667550883,0.11342801962314607,0.006693197522322958,0.1067348221008231
1864.3913479167861,0.08033382023770792,0.042022081239886835,0.03831173899782109
3048.4489678112327,0.3410398225180495,0.24500639569797003,0.09603342682007947
3077.9548620487717,0.7095399287643347,0.6988402769573119,0.010699651807022766
3146.7313164934885,0.15706113452166268,0.009278146950091751,0.14778298757157093
3164.8337547393053,0.38760226038665935,0.05812198921934811,0.3294802711673112
3185.9738625829887,0.22620734745520626,0.08208722620554519,0.14412012124966106
3191.910164292354,0.17711582893491182,0.017185172451568035,0.15993065648334379
3203.994929654232,0.5088660357683782,0.10078996115604269,0.4080760746123355
3214.265936004193,0.217033931802953,0.0011642136280536823,0.2158697181748993
3225.3871617372315,1.354121969174906,1.10063745937398,0.25348450980092596
3803.061194110656,0.21380184993346707,0.14272032680613617,0.07108152312733089
