frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6094030275271307,0.0,0.0,0.0
1.802073087690899e-05,0.0,0.0,0.0
5.350396547064866e-05,0.0,0.0,0.0
6.960196199701903e-05,0.0,0.0,0.0
1.9206893143624837,0.0,0.0,0.0
3.487380183446192,0.0,0.0,0.0
22.12165510295392,0.004518178907899797,4.544507723212049e-07,0.004517724457127476
123.34341814958464,0.0010282534094311496,0.00023117787638229478,0.0007970755330488548
220.3721586086043,0.004770255861202951,2.887916474810369e-07,0.00476996706955547
276.70802856935074,0.0011204034403681099,0.0008006296363789696,0.00031977380398914027
405.8299017342101,0.010751306556057804,0.0062682046935033315,0.004483101862554473
595.0278565724661,0.001909992024609813,3.06178638674864e-05,0.0018793741607423266
620.8209390589241,0.003419621714206526,1.994779666192576e-06,0.003417626934540333
657.7955538370668,0.01425311750737493,0.007319991354010589,0.00693312615336434
751.3515508778002,0.0022439559404640683,0.00013235831635870763,0.0021115976241053605
773.7696850229131,0.03169258646864797,0.02591897964130436,0.005773606827343611
811.7809058027768,0.006338874683737144,2.887419959026256e-06,0.006335987263778118
886.7289011026425,0.026668763221716456,0.024417524644250455,0.0022512385774660004
943.7400075025051,0.0005660225142802812,1.605854368154759e-05,0.0005499639705987336
960.6810526725454,0.05763583589878336,0.052183266361728584,0.0054525695370547704
963.4520306761268,0.0429064900842078,0.0021526415602945237,0.040753848523913276
1050.960236107181,0.010525274814394471,0.0016424105310920984,0.008882864283302374
1060.6918402043138,0.06645909281488664,0.046387388751169,0.02007170406371764
1124.7990957124512,0.0156483661914883,0.014123914132316078,0.0015244520591722226
1177.289662842824,0.015781544024327254,0.012746846999237647,0.003034697025089607
1203.645940059602,0.006675535945685837,9.527999611861257e-07,0.006674583145724651
1244.7983075665186,0.014051010676482545,0.002278351133776281,0.011772659542706263
1257.9720549670437,0.0038223296858198915,1.2729283513918901e-06,0.0038210567574684996
1271.0319206115282,0.008184381591904044,3.579678093253496e-05,0.008148584810971509
1278.1624003648483,0.007515656828295506,0.00102474499250326,0.0064909118357922456
1288.62222088348,0.003037450591439532,5.697591990585114e-06,0.0030317529994489468
1311.525378255256,0.015757885883759995,0.0013693769891003833,0.014388508894659612
1426.4465523495423,0.008371804048252033,0.004757965300730335,0.003613838747521698
1473.2781377367962,0.006042288522318952,1.0363133498322183e-05,0.00603192538882063
1481.6955271744605,0.07424720672967158,0.0031566357688222165,0.07109057096084936
1507.2191404243213,0.008241378481384837,0.0004118421030636953,0.007829536378321142
1832.6212274386007,0.09689898413100796,0.07851306132386539,0.018385922807142574
3090.489557099276,0.474378517737581,0.2685179655637231,0.20586055217385793
3097.4749770400317,0.010489275615713152,0.0033723130379168863,0.007116962577796266
3101.399307651619,1.402864438587458,1.230271160670984,0.1725932779164741
3130.222830701453,0.20935748909115656,0.016498294114267335,0.19285919497688922
3139.043754259361,0.5273729920733521,0.23963416113449842,0.2877388309388536
3150.1676072847295,0.37375084285531185,0.00040327125860684153,0.373347571596705
3160.703557660351,0.14675741257982966,0.045807039571479864,0.1009503730083498
3794.6383770433367,0.44636803393919233,0.25894934786858137,0.18741868607061096
