frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1472182190500696e-05,0.0,0.0,0.0
8.508428062189877e-06,0.0,0.0,0.0
3.9449258319108144e-05,0.0,0.0,0.0
0.7185705136795372,0.0,0.0,0.0
0.9243536664357166,0.0,0.0,0.0
3.3942864044969423,0.0,0.0,0.0
36.09304455588272,0.001585616029572138,1.4704195423269862e-06,0.0015841456100298109
37.002372489709316,0.01539028067106034,0.0015040145526261448,0.013886266118434196
55.297862220405854,0.001630914906640922,9.280622720193278e-10,0.00163091397857865
57.02704570418358,0.00252494166166316,1.8098177734196527e-05,0.0025068434839289637
77.78346355420942,0.050543108313185856,0.013116998132886358,0.037426110180299496
113.75908080593936,0.00037028950519025036,2.896415975831318e-06,0.00036739308921441904
164.8451906600096,0.0026367618893442983,3.36711215869235e-08,0.0026367282182227112
183.65525946191616,0.0004978618344113326,0.00010883481304001668,0.00038902702137131597
184.0943484829761,0.001234123343234029,0.000320636252320142,0.0009134870909138869
205.38247817540224,0.011290231527245908,0.010133281543726674,0.001156949983519234
208.29326888893377,9.481636895374208e-05,1.2272274160246097e-05,8.254409479349598e-05
235.915808346677,0.004845433548025392,0.0014232541686654175,0.003422179379359975
324.74562481406144,0.012552072134341808,2.460486781835757e-05,0.01252746726652345
362.22416289714226,0.0022694050286566026,1.820166300746235e-08,0.002269386826993595
389.6630389684281,9.15018021006649e-05,3.444684666768805e-08,9.146735525399721e-05
418.57243539428606,0.0001547179097504843,1.9874162823358517e-08,0.00015469803558766095
424.99131787213327,0.04383298179953319,0.01616012917727174,0.02767285262226145
432.1404020818466,0.013195300169556676,0.003989910397999069,0.009205389771557607
462.23038497049816,0.0023465692256378575,8.480308056549898e-08,0.002346484422557292
514.3698296213954,0.0002153552283333116,2.489506540823421e-08,0.00021533033326790336
523.05708029656,0.021414462513624083,0.005197089147905889,0.016217373365718192
543.3770634518239,0.009760550150632324,0.0003847320777942989,0.009375818072838025
601.5565626374057,0.005695094242804691,3.788211206219741e-08,0.005695056360692629
604.7136855295031,0.0017288185063178965,1.689823323504963e-07,0.001728649523985546
610.8498095303646,0.00021729808384047912,2.042916097141355e-06,0.00021525516774333777
642.7074264169042,0.023134887551108617,0.017393006602329106,0.005741880948779509
643.4021172613903,0.0515763300272259,1.3616342714426706e-05,0.05156271368451147
654.9525031232903,0.008545301014829173,6.023166448013418e-05,0.008485069350349038
750.9395039563904,0.013220021887363287,5.499545567895318e-14,0.013220021887308291
754.3841399177215,0.00014759073578200928,6.326150433875263e-07,0.00014695812073862175
776.798951185663,0.008539135885630827,3.2125273118154145e-05,0.008507010612512673
815.1768106060786,0.31161589202558393,0.2812340629621337,0.030381829063450216
854.0134731347637,0.0011034771414728977,1.1621336235544027e-08,0.0011034655201366621
873.1605719986903,0.047788591611033354,0.017078120379723127,0.03071047123131023
876.0730886281024,0.0009118586934720418,4.694608982531618e-07,0.0009113892325737886
898.2701675426621,0.007051128865036161,0.001885154515635495,0.005165974349400666
970.7932434340075,0.0009801767517912154,6.0882052112218265e-05,0.0009192946996789971
971.3920016221967,0.09380508637845725,0.06316988734001096,0.03063519903844629
998.6633012156256,5.54817620561272e-05,1.04374602918809e-10,5.548165768152428e-05
1003.6560490188792,0.009239511178807861,0.002798105860695565,0.006441405318112297
1023.2819454668748,2.09416892971455e-05,5.650149753838316e-07,2.0376674321761667e-05
1024.929622960313,0.03462451998347175,0.013712374970926302,0.020912145012545444
