frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9902298000297128,0.0,0.0,0.0
2.538288676585929e-05,0.0,0.0,0.0
1.573301051354558e-05,0.0,0.0,0.0
3.9611391400159195e-05,0.0,0.0,0.0
2.436713765436636,0.0,0.0,0.0
3.82856178370317,0.0,0.0,0.0
259.96790420873253,0.0003645866342750154,3.838318376743244e-08,0.00036454825109124797
274.6508760841227,0.010977140003968912,0.0019175629136391555,0.009059577090329757
317.9020858080903,0.0049849113709458754,1.0603643643627555e-09,0.004984910310581511
405.54438471134563,0.018116232734560332,0.014201924492564145,0.003914308241996186
661.3459644556392,0.07914373935242446,0.06942231692047868,0.009721422431945778
722.3445974975824,0.030451338876820503,3.720178859719684e-08,0.030451301675031905
999.7079845605437,0.014194294032535693,0.0034923646377941616,0.01070192939474153
1078.8475499924182,0.003919021496996506,5.521785695382008e-08,0.003918966279139553
1109.2541184217937,0.013731854766117551,0.005990284862220791,0.007741569903896761
1262.3366807847208,0.013206143920730842,8.641079194281459e-10,0.013206143056622923
1313.2642432252535,0.016023218888417134,0.0035049860788685144,0.01251823280954862
1409.9519084582678,0.0009989194833465854,0.0005590885353572965,0.00043983094798928906
1476.1861663689199,0.023279871498558743,3.897911499280797e-05,0.023240892383565935
1481.8976740842413,0.01730095912440861,3.040807485695536e-08,0.017300928716333753
3076.0924799077743,0.8792126790316046,0.8675609208686431,0.011651758162961538
3154.0331436060605,0.29861087238560763,0.00014569338064968792,0.29846517900495795
3155.6091440145133,0.37130946338353155,0.040181299738310645,0.3311281636452209
3177.891105256884,0.24089260502343937,0.18626947906615163,0.054623125957287744
